oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585107400004421,58203.4937037,20.2628651,0.125503942,0,zg,252.2088284,17.5281922
585107400004421,58206.4504514,20.2295399,0.122904405,0,zg,252.2089891,17.5282493
585107400004421,58206.4619907,19.9993324,0.105680645,0,zg,252.2089279,17.5282782
585107400004421,58229.4640509,19.9202137,0.100128479,0,zg,252.2088761,17.5282214
585107400004421,58232.4614583,20.3213558,0.130110592,32768,zg,252.208895,17.5282337
585107400004421,58235.4404861,19.6935616,0.0854419693,32768,zg,252.2090522,17.5281265
585107400004421,58236.3101042,19.5889683,0.0792994052,0,zg,252.2088075,17.5282513
585107400004421,58246.358912,20.2024021,0.120803855,0,zg,252.2088278,17.5283239
585107400004421,58249.3786343,19.9791222,0.104242645,32768,zg,252.2090236,17.5285204
585107400004421,58252.4225579,20.1966515,0.120360754,0,zg,252.2089323,17.5282215
585107400004421,58255.3575694,20.1315079,0.115395941,0,zg,252.2088382,17.5282153
585107400004421,58258.3358333,20.1532936,0.117044561,0,zg,252.2090268,17.5282373
585107400004421,58270.286169,20.1695499,0.118282706,32768,zg,252.2091611,17.5283585
585107400004421,58273.2908449,20.1479836,0.116641581,0,zg,252.2088551,17.5282171
585107400004421,58276.35875,20.1329288,0.115503125,0,zg,252.2089625,17.5282635
585107400004421,58282.3626505,20.1734028,0.118577093,0,zg,252.2088992,17.528215
585107400004421,58288.3378704,20.4554272,0.14078249,0,zg,252.2089222,17.5282656
585107400004421,58291.3369329,20.0671597,0.110601477,0,zg,252.2088783,17.5282646
585107400004421,58294.2124421,20.3505783,0.13242811,0,zg,252.2089497,17.5282049
585107400004421,58297.232662,20.0092392,0.10639035,0,zg,252.2089402,17.5280571
585107400004421,58300.2110648,20.2143784,0.121728949,0,zg,252.2089156,17.5282556
585107400004421,58306.2966551,20.1624889,0.117744073,32768,zg,252.2090651,17.5282723
585107400004421,58311.2532639,20.227787,0.122768298,0,zg,252.2089599,17.5282971
585107400004421,58314.2503935,20.2076893,0.121211775,32768,zg,252.208971,17.5282806
585107400004421,58330.1877431,20.1623249,0.117731541,0,zg,252.2089264,17.5282388
585107400004421,58333.1713889,20.1249523,0.114902191,0,zg,252.2089125,17.5282385
585107400004421,58336.2457639,20.2195816,0.12213175,0,zg,252.2088995,17.5282416
585107400004421,58343.1840856,20.0770073,0.111327499,0,zg,252.2088789,17.5282718
585107400004421,58346.1621528,20.277956,0.126687437,0,zg,252.2088183,17.5282318
585107400004421,58362.1902315,20.1307697,0.115340233,0,zg,252.2089356,17.5282554
585107400004421,58365.2137963,20.0833282,0.11179518,0,zg,252.2088424,17.5282817
585107400004421,58368.1920949,20.1247025,0.114883363,0,zg,252.2089371,17.5282436
585107400004421,58371.2054398,20.2152443,0.121795908,0,zg,252.2089472,17.5282836
585107400004421,58374.1924074,20.1905212,0.119889267,0,zg,252.2088622,17.5283159
585107400004421,58379.1477778,20.1323433,0.115458891,32768,zg,252.2090274,17.5283193
585107400004421,58543.5247917,20.3850651,0.135172531,0,zg,252.2089417,17.5284468
585107400004421,58556.4827546,20.0430183,0.1088337,0,zg,252.2089122,17.5281355
585107400004421,58560.5221065,20.3231163,0.130249888,32768,zg,252.2089002,17.5282796
585107400004421,58568.4385764,20.4552708,0.140770152,0,zg,252.2088283,17.5282695
585107400004421,58572.4836574,20.4636765,0.141439483,0,zg,252.2088319,17.5282038
585107400004421,58583.4212384,20.3731575,0.134224162,0,zg,252.2089147,17.5281526
585107400004421,58597.4634259,20.4368305,0.139300197,0,zg,252.2088573,17.5282851
585107400004421,58598.4143171,20.6121426,0.152219892,0,zg,252.2088466,17.5282158
585107400004421,58599.2548958,20.358736,0.133076608,0,zg,252.2088777,17.528227
585107400004421,58600.3928241,20.4459648,0.140028387,0,zg,252.2089305,17.5282544
585107400004421,58608.3999537,20.383873,0.135077536,0,zg,252.2088702,17.5282622
585107400004421,58616.4570255,20.3572502,0.132958502,0,zg,252.2089205,17.5282422
585107400004421,58632.3384954,20.2607937,0.125341743,0,zg,252.2088896,17.5282548
585107400004421,58635.4196065,20.3567619,0.132919654,0,zg,252.2089141,17.5282557
585107400004421,58638.3521412,20.1752262,0.118716381,0,zg,252.2088419,17.5282228
585107400004421,58641.2103241,20.1344986,0.115621492,0,zg,252.2089096,17.5281799
585107400004421,58647.3381481,20.0879993,0.112141386,0,zg,252.2088572,17.5281987
585107400004421,58654.333588,20.1681213,0.118173517,0,zg,252.2088693,17.5282445
585107400004421,58657.2146412,20.1522961,0.116968855,0,zg,252.2089187,17.5282249
585107400004421,58660.2052546,20.126545,0.115022041,0,zg,252.2089131,17.5282759
585107400004421,58666.2309144,20.0104351,0.106476322,0,zg,252.2089202,17.5282333
585107400004421,58672.3003588,20.2648907,0.125662491,0,zg,252.2089415,17.5281962
585107400004421,58675.318912,20.0593548,0.110027991,0,zg,252.2089316,17.5282223
585107400004421,58678.287419,19.9371777,0.101301171,0,zg,252.2089361,17.5282583
585107400004421,58684.2116319,20.0848885,0.111910686,0,zg,252.208919,17.5282678
585107400004421,58692.2200463,19.9241142,0.100397244,0,zg,252.2089013,17.52825
585107400004421,58712.1470949,19.9888611,0.104933903,0,zg,252.2089196,17.5282603
585107400004421,58715.1514468,20.0706978,0.110862024,32768,zg,252.2089183,17.5282335
585107400004421,58718.1730324,19.9846821,0.104636922,0,zg,252.2088976,17.528223
585107400004421,58725.1647917,20.1415977,0.116158016,0,zg,252.2089838,17.528262
585107400004421,58728.1508565,20.039423,0.108571947,0,zg,252.2089496,17.5282017
585107400004421,58732.1437963,20.1302967,0.115304656,0,zg,252.2088746,17.5281658
585107400004421,58735.129838,19.871788,0.0968355685,0,zg,252.2087128,17.5282805
585107400004421,58736.1598843,19.9405899,0.101538219,0,zg,252.2090091,17.5282605
585107400004421,58738.1327315,19.922411,0.100279793,0,zg,252.2088361,17.5282438
585107400004421,58741.1209375,19.8585396,0.0959491208,0,zg,252.208856,17.5282595
585107400004421,58744.1337384,20.171257,0.118413098,0,zg,252.2088798,17.5282514
585107400004421,58750.136412,19.9671783,0.103399001,0,zg,252.2089689,17.528223
585107400004421,58758.1293981,19.9494953,0.102158867,0,zg,252.2089045,17.5283101
585107400004421,58765.1015278,20.0948486,0.112650268,0,zg,252.2088644,17.5280716
585107400004421,58779.1126157,20.1745567,0.118665323,0,zg,252.2088739,17.5283075
585107400004421,58876.5380787,20.1847038,0.119442575,0,zg,252.2088129,17.5282713
585107400004421,58894.5602083,20.1426907,0.116240643,0,zg,252.2090483,17.5282201
585107400004421,58904.5511574,20.1292114,0.115222752,0,zg,252.2089085,17.5283278
585107400004421,58911.5388079,20.1004715,0.113068931,0,zg,252.2089592,17.5282596
585107400004421,58936.5002778,20.1955605,0.120276704,0,zg,252.20888,17.5282171
585107400004421,58943.4423264,20.1459789,0.116489626,0,zg,252.2089516,17.52832
