oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629108300002748,58202.3768056,19.0184078,0.0555380695,0,zg,214.9656468,24.6869987
629108300002748,58205.4025347,18.8218784,0.0483237989,0,zg,214.9657079,24.6870154
629108300002748,58211.365463,18.8856163,0.0505420007,0,zg,214.9655855,24.686795
629108300002748,58211.3892708,18.7751274,0.046767503,0,zg,214.9657397,24.6870825
629108300002748,58214.3020949,18.5094261,0.0389733687,32768,zg,214.9657864,24.6868643
629108300002748,58229.3159838,18.9367085,0.05240307,0,zg,214.9657179,24.6869581
629108300002748,58232.2903241,18.9072018,0.0513191409,0,zg,214.9656781,24.6869776
629108300002748,58235.2985648,18.7653313,0.0464487784,0,zg,214.965727,24.6869919
629108300002748,58235.3361806,18.7269497,0.0452242792,0,zg,214.9656265,24.687021
629108300002748,58236.3284954,18.7246876,0.0451533236,0,zg,214.9655519,24.6867221
629108300002748,58237.2982986,18.5600624,0.0403286181,32768,zg,214.9657826,24.6869433
629108300002748,58245.2926273,18.5795479,0.0408657566,32768,zg,214.9656169,24.6870802
629108300002748,58248.3348958,18.8447933,0.0491083227,0,zg,214.9656654,24.6870252
629108300002748,58255.3388657,18.8340664,0.0487392657,0,zg,214.9656948,24.6870083
629108300002748,58267.2145833,19.0455856,0.0566256009,0,zg,214.9656311,24.6869568
629108300002748,58273.274919,18.7975998,0.0475082509,0,zg,214.9657238,24.6869704
629108300002748,58276.2578935,18.805542,0.0477732755,0,zg,214.9657239,24.6869715
629108300002748,58279.2969676,18.8112869,0.0479660369,0,zg,214.9657167,24.6869748
629108300002748,58282.2551273,18.784153,0.0470633842,0,zg,214.9657058,24.6869739
629108300002748,58288.215463,18.8899574,0.0506972447,0,zg,214.9657131,24.6869709
629108300002748,58294.174213,18.8972435,0.050958965,0,zg,214.9657234,24.6869147
629108300002748,58300.1928125,18.8133774,0.0480364226,0,zg,214.9657184,24.6869752
629108300002748,58303.2135185,18.8286591,0.0485544354,0,zg,214.9657361,24.6869603
629108300002748,58306.2189583,18.8354111,0.0487853512,0,zg,214.965734,24.6869665
629108300002748,58311.2326968,18.8960609,0.0509163812,32768,zg,214.9657654,24.687016
629108300002748,58314.2319213,18.8902473,0.0507076122,0,zg,214.9656565,24.6869783
629108300002748,58331.2410532,18.8289185,0.0485632941,0,zg,214.96571,24.6869817
629108300002748,58334.1783681,18.9084969,0.051366169,0,zg,214.9656672,24.6869995
629108300002748,58337.1720949,18.9052811,0.0512494184,0,zg,214.9656785,24.6870056
629108300002748,58347.2043866,19.0123405,0.0552983508,0,zg,214.965683,24.6870282
629108300002748,58363.1578588,19.0466537,0.0566688031,0,zg,214.9657298,24.686929
629108300002748,58469.5294792,18.9406204,0.0525486469,32768,zg,214.9656857,24.6869516
629108300002748,58472.5380671,18.9267807,0.052035559,0,zg,214.9657417,24.6869474
629108300002748,58480.5259954,18.842598,0.0490325205,0,zg,214.9657713,24.6869934
629108300002748,58487.5065046,18.8755283,0.0501833744,0,zg,214.9657125,24.68696
629108300002748,58491.5167014,18.8647327,0.0498027541,0,zg,214.9656916,24.6869883
629108300002748,58494.5284606,18.9099026,0.05141728,0,zg,214.9657239,24.6869623
629108300002748,58502.4943634,18.8813705,0.0503907353,0,zg,214.9656951,24.6869769
629108300002748,58505.4844907,19.2630444,0.0661741942,0,zg,214.9660492,24.6871329
629108300002748,58507.5250116,18.8409882,0.0489770547,0,zg,214.9657678,24.6870133
629108300002748,58511.5164583,18.8786087,0.0502925813,0,zg,214.9657073,24.6869295
629108300002748,58522.473206,18.8227558,0.0483535677,0,zg,214.96573,24.6869511
629108300002748,58522.5189236,18.9084072,0.0513629168,0,zg,214.9657311,24.6869618
629108300002748,58526.4703588,19.0688915,0.057576403,0,zg,214.9657809,24.6869394
629108300002748,58541.4195833,18.9578304,0.0531945452,0,zg,214.9657161,24.6869905
629108300002748,58547.3574074,18.9952545,0.0546293594,0,zg,214.9656832,24.6869608
629108300002748,58556.4421181,18.986557,0.0542921759,0,zg,214.9656634,24.6869698
629108300002748,58560.2880093,18.9835281,0.05417528,0,zg,214.9656581,24.6869922
629108300002748,58567.459537,18.8864098,0.0505703501,0,zg,214.965749,24.6869792
629108300002748,58572.3382407,18.9370041,0.0524140634,0,zg,214.9657361,24.6869676
629108300002748,58575.3520023,18.9680099,0.0535806753,32768,zg,214.9657514,24.6869441
629108300002748,58580.4177662,18.9671421,0.0535476357,0,zg,214.9657381,24.6869289
629108300002748,58583.375,18.9890022,0.0543867275,0,zg,214.9656605,24.6869473
