oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398107100004811,59128.2975579,20.0666771,0.135109633,0,zg,15.2481375,-3.5554558
398107100004811,59129.3476042,20.2853107,0.151060402,0,zg,15.2479623,-3.5555061
398107100004811,59130.3648264,20.3131199,0.152956605,0,zg,15.2480995,-3.5555199
398107100004811,59131.3376157,20.5147038,0.165076733,0,zg,15.2480258,-3.5554756
398107100004811,59134.2735648,20.1522083,0.141502857,0,zg,15.2480953,-3.5553919
398107100004811,59134.2745023,20.5322971,0.166293383,0,zg,15.2480863,-3.5554715
398107100004811,59136.3458218,20.5222397,0.165597796,0,zg,15.2480231,-3.5555151
398107100004811,59136.3467593,20.4706707,0.16260457,0,zg,15.2480543,-3.5555115
398107100004811,59137.2540162,20.4389801,0.160847574,0,zg,15.2479088,-3.5555524
398107100004811,59138.254375,20.492609,0.16375342,0,zg,15.2480984,-3.555587
398107100004811,59139.2117477,20.2001362,0.145017803,0,zg,15.2480664,-3.5554979
398107100004811,59140.2883796,20.491169,0.163679808,0,zg,15.248102,-3.5555083
398107100004811,59140.2893056,20.4112034,0.159221739,0,zg,15.2480879,-3.5554738
398107100004811,59141.3051042,20.595623,0.170672536,0,zg,15.2480449,-3.555432
398107100004811,59144.3162847,20.4555473,0.161779881,0,zg,15.2480215,-3.5554874
398107100004811,59164.2687269,20.4852562,0.163374841,0,zg,15.2480577,-3.555674
398107100004811,59169.2479051,20.2478809,0.148443758,0,zg,15.2480011,-3.5554829
398107100004811,59171.2345602,20.5582581,0.168088675,0,zg,15.2479352,-3.5554656
398107100004811,59185.1726505,20.031002,0.132418454,0,zg,15.2479904,-3.5555858
398107100004811,59187.1283565,20.7091408,0.178522706,0,zg,15.2480358,-3.5554334
398107100004811,59193.1840162,20.4383469,0.16081132,0,zg,15.2479844,-3.5555431
398107100004811,59195.1705093,20.2881203,0.151254058,0,zg,15.2480288,-3.5555031
398107100004811,59199.2062847,20.3042717,0.152358159,0,zg,15.2479383,-3.5555936
398107100004811,59210.1727778,19.5712109,0.0990157798,0,zg,15.2478569,-3.5557127
398107100004811,59223.2041782,20.275898,0.150408894,0,zg,15.2479752,-3.5553867
398107100004811,59231.1108681,20.5416794,0.16694212,0,zg,15.2479292,-3.5554089
398107100004811,59250.1244792,20.0518513,0.133992121,0,zg,15.2479856,-3.5556351
398107100004811,59404.4170486,20.2714577,0.150100052,0,zg,15.2481524,-3.5556239
398107100004811,59410.4609954,20.3119831,0.152879938,0,zg,15.2481273,-3.5555007
398107100004811,59414.4372801,20.3558674,0.155776694,0,zg,15.2480169,-3.5554901
398107100004811,59426.4712384,20.4835167,0.163284361,0,zg,15.2479564,-3.555396
398107100004811,59429.4205208,20.5927753,0.170475602,0,zg,15.2479921,-3.5555634
398107100004811,59436.4584606,20.4365025,0.160705701,0,zg,15.2481046,-3.5554772
398107100004811,59439.4400231,20.5081177,0.164621234,0,zg,15.2480482,-3.5554399
398107100004811,59442.4618056,20.249218,0.148538396,0,zg,15.2479852,-3.5555377
398107100004811,59446.4783681,20.4983292,0.164043397,0,zg,15.2480436,-3.5554985
398107100004811,59453.4579398,20.195343,0.144669369,0,zg,15.2481467,-3.5553172
398107100004811,59459.3388194,20.5326366,0.166316867,0,zg,15.2480812,-3.5554258
398107100004811,59461.3995023,20.4686928,0.162498161,0,zg,15.2480724,-3.5555284
398107100004811,59465.401412,20.4794006,0.163068622,0,zg,15.2480766,-3.5554226
398107100004811,59471.3608912,20.4549904,0.161748946,0,zg,15.2480939,-3.5555355
398107100004811,59474.3592477,20.4057941,0.158896655,0,zg,15.2479944,-3.5555172
398107100004811,59483.2898148,20.100769,0.137671128,0,zg,15.2481294,-3.5554308
398107100004811,59488.3580671,20.2999039,0.152061015,0,zg,15.2480053,-3.5554746
398107100004811,59490.3349537,20.3791084,0.157254517,0,zg,15.2479393,-3.5554904
398107100004811,59517.214213,20.3841,0.15756619,0,zg,15.2480464,-3.5554938
398107100004811,59522.2641667,20.3513451,0.155484319,0,zg,15.2480684,-3.5554901
398107100004811,59524.2973148,20.3034096,0.152299523,0,zg,15.2479772,-3.5554907
398107100004811,59526.2286111,20.3628311,0.156223923,0,zg,15.2480725,-3.5554827
398107100004811,59529.2638194,19.9453812,0.125953823,0,zg,15.2479576,-3.5554939
398107100004811,59538.1980903,20.144846,0.140957609,0,zg,15.2480069,-3.5555065
398107100004811,59550.2267361,20.1252823,0.139503136,0,zg,15.2480903,-3.5554883
1391115400005681,58363.3920949,20.3527298,0.141642064,0,zg,15.2480947,-3.5554398
1391115400005681,58390.3827199,20.3062878,0.13908574,0,zg,15.2481129,-3.555375
1391115400005681,58443.2995023,19.7217216,0.101292029,0,zg,15.2480906,-3.5556094
1391115400005681,58746.4816782,19.9552155,0.116715133,0,zg,15.2480039,-3.5556607
1391115400005681,58766.3711806,20.0119781,0.120507166,0,zg,15.2480654,-3.5555803
1391115400005681,59075.4525926,20.2437534,0.135419622,0,zg,15.2479702,-3.5554204
1391115400005681,59075.4530556,20.1509037,0.129626408,0,zg,15.2480563,-3.5554831
1391115400005681,59082.410463,20.2141476,0.133610994,0,zg,15.248108,-3.5555204
1391115400005681,59082.4109375,20.2027817,0.132906199,0,zg,15.2480217,-3.5555488
1391115400005681,59084.3921644,20.3145123,0.139549732,0,zg,15.2480278,-3.5554969
1391115400005681,59084.3926273,20.3504124,0.141518414,0,zg,15.2480297,-3.5554641
1391115400005681,59085.410706,20.2998905,0.138721496,0,zg,15.2480541,-3.5554684
1391115400005681,59085.4111806,20.4406223,0.145974398,0,zg,15.2479797,-3.555517
1391115400005681,59089.3746412,20.3715115,0.142627954,0,zg,15.2480013,-3.5554664
1391115400005681,59090.3695139,20.3384724,0.140874445,0,zg,15.2479844,-3.5555408
1391115400005681,59090.3699884,20.2111588,0.133426279,0,zg,15.2481508,-3.5555172
1391115400005681,59091.3682523,19.9988403,0.119630828,0,zg,15.2481483,-3.5554639
1391115400005681,59091.3701157,20.4471893,0.14626649,0,zg,15.2480671,-3.5554746
1391115400005681,59092.3889468,20.1943855,0.132382065,0,zg,15.2479919,-3.5554338
1391115400005681,59120.3453472,19.9890099,0.11897444,0,zg,15.248107,-3.5553921
1391115400005681,59121.348044,19.8639355,0.110621117,0,zg,15.2479393,-3.5554632
1391115400005681,59128.3301505,20.1849003,0.131786704,0,zg,15.2480162,-3.5554705
1391115400005681,59129.3333796,20.7368507,0.162754655,0,zg,15.248128,-3.555405
1391115400005681,59135.2811227,20.5038204,0.148630857,0,zg,15.2480408,-3.5555663
1391115400005681,59135.2825231,20.455389,0.146624327,0,zg,15.2480688,-3.5555163
1391115400005681,59137.265081,20.4348717,0.145714596,0,zg,15.2481495,-3.5555333
1391115400005681,59140.3100694,20.5920067,0.153975725,0,zg,15.2480481,-3.555519
1391115400005681,59140.3105324,20.4410439,0.145993188,0,zg,15.2481051,-3.5554877
1391115400005681,59141.3183796,20.4079628,0.144451961,0,zg,15.2480846,-3.5554658
1391115400005681,59141.3188542,20.8523254,0.169753432,0,zg,15.2479202,-3.5556724
1391115400005681,59145.2241204,20.6197491,0.155657172,0,zg,15.2480312,-3.5554967
1391115400005681,59145.2245833,20.403429,0.144232005,0,zg,15.2479983,-3.5555262
