oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602115100002406,59080.4145139,20.7756443,0.168571591,0,zg,15.1383395,29.3917047
602115100002406,59082.3978241,20.9736843,0.183005691,32768,zg,15.1383844,29.3917213
602115100002406,59085.3596181,20.8344746,0.17285943,0,zg,15.1383795,29.3916506
602115100002406,59085.3791435,21.2539902,0.203435779,0,zg,15.1383898,29.3917099
602115100002406,59086.5065741,20.7749195,0.168518782,0,zg,15.1383404,29.3917107
602115100002406,59087.4623264,20.9651661,0.182384849,0,zg,15.1383148,29.3916959
602115100002406,59087.477963,20.8978996,0.177482247,0,zg,15.1383213,29.3917377
602115100002406,59088.4737847,21.0685329,0.189918756,0,zg,15.1384367,29.3917119
602115100002406,59088.5156829,20.3327026,0.134334728,0,zg,15.1382181,29.391588
602115100002406,59089.3476389,20.8483505,0.173870802,0,zg,15.1383144,29.3916962
602115100002406,59106.3997338,20.5453587,0.1517874,32768,zg,15.1381754,29.3917388
602115100002406,59107.3728935,20.6390114,0.158613205,0,zg,15.1384134,29.3916665
602115100002406,59109.3234259,20.6486969,0.159319162,0,zg,15.1383515,29.3916643
602115100002406,59109.3371875,20.853508,0.174246669,32768,zg,15.138288,29.3916588
602115100002406,59111.3707292,20.7240868,0.164813876,0,zg,15.1383838,29.3916199
602115100002406,59112.3166782,20.8145294,0.171405792,0,zg,15.138373,29.3917087
602115100002406,59113.3901505,21.0702896,0.190046787,0,zg,15.1384611,29.391616
602115100002406,59114.3240394,21.3334904,0.209230065,0,zg,15.1383783,29.3917153
602115100002406,59115.4268403,20.7760353,0.168600202,0,zg,15.1383997,29.391698
602115100002406,59116.2663426,20.5490971,0.152059793,0,zg,15.1382335,29.3916819
602115100002406,59117.2866667,20.5241814,0.150243878,0,zg,15.1383253,29.3916192
602115100002406,59134.265,20.8278713,0.172378182,0,zg,15.1383202,29.3916831
602115100002406,59138.2346412,21.0233631,0.186626554,0,zg,15.1383662,29.3916787
602115100002406,59140.2865046,20.6913567,0.162428379,0,zg,15.1383637,29.3916553
602115100002406,59164.2668519,20.638052,0.158543229,0,zg,15.1383566,29.3918945
602115100002406,59167.3289583,20.7532139,0.166936874,0,zg,15.1382723,29.3920155
602115100002406,59169.2441435,20.5241776,0.150243521,0,zg,15.1383428,29.3918375
602115100002406,59173.1925231,20.7521477,0.16685915,0,zg,15.1383663,29.3916888
602115100002406,59193.1806944,20.7687855,0.168071747,0,zg,15.1383635,29.3916296
602115100002406,59195.1714931,20.8711109,0.175529718,0,zg,15.1383505,29.3916655
602115100002406,59198.1795718,20.6108437,0.156560183,0,zg,15.1383731,29.3916845
602115100002406,59199.2029745,20.4537163,0.144570857,0,zg,15.1382734,29.3915644
602115100002406,59216.1526852,20.9236603,0.179359794,0,zg,15.1384776,29.3917489
602115100002406,59219.1957292,20.5466976,0.151884913,0,zg,15.1382583,29.3915208
602115100002406,59221.1574653,21.0455589,0.188244343,0,zg,15.138296,29.3916194
602115100002406,59223.1457176,20.8539009,0.174275398,0,zg,15.1384048,29.3916379
602115100002406,59233.1483333,20.7622452,0.167595029,0,zg,15.1384026,29.3916441
602115100002406,59253.1830787,20.4639149,0.145438075,0,zg,15.1381151,29.3916737
602115100002406,59257.1554514,20.7247524,0.164862394,0,zg,15.1381425,29.3916665
602115100002406,59264.1372338,20.5631428,0.153083563,0,zg,15.1382664,29.3916759
602115100002406,59402.4607986,20.8438816,0.173545122,0,zg,15.1383437,29.3918652
602115100002406,59405.4454514,20.6572418,0.159941912,0,zg,15.1383302,29.3916981
602115100002406,59410.4566435,20.8296432,0.172507405,0,zg,15.1382594,29.3915577
602115100002406,59414.4281597,20.8167267,0.17156589,0,zg,15.1383814,29.3917004
602115100002406,59417.4348495,20.5814247,0.154415965,0,zg,15.1383781,29.3917281
602115100002406,59427.468125,20.7160549,0.164228439,0,zg,15.1383647,29.3915951
602115100002406,59438.408206,21.056942,0.18907392,0,zg,15.1383017,29.3916989
602115100002406,59452.4619792,20.7587585,0.167340994,0,zg,15.138321,29.3916307
602115100002406,59460.4106481,21.1732521,0.197551131,0,zg,15.1383426,29.3916777
602115100002406,59462.3496296,21.0856838,0.191168785,0,zg,15.1382786,29.3916995
602115100002406,59464.4479514,21.1269112,0.194173694,0,zg,15.1384142,29.3916234
602115100002406,59466.4133565,21.0906715,0.191532373,0,zg,15.1384028,29.391656
602115100002406,59468.4262731,21.4908962,0.220702648,0,zg,15.1384297,29.3916157
602115100002406,59470.393912,21.2431602,0.202646375,0,zg,15.1382808,29.3917375
602115100002406,59472.4184259,21.1736088,0.197577238,0,zg,15.1383823,29.3915848
602115100002406,59474.384375,21.1087303,0.192848563,0,zg,15.1383097,29.3915481
602115100002406,59518.2591667,21.2602692,0.203893423,0,zg,15.1383917,29.3916499
602115100002406,59521.2130671,21.1944332,0.199095011,0,zg,15.1384499,29.3916435
602115100002406,59523.1960648,21.4429665,0.21720922,0,zg,15.1383814,29.39167
602115100002406,59525.1941551,21.4363785,0.216729045,0,zg,15.1384517,29.3916692
1647107100001990,58337.4357523,21.2809963,0.18663919,0,zg,15.1383645,29.3917079
1647107100001990,58338.4165162,20.8935719,0.160389304,0,zg,15.1383707,29.3916581
1647107100001990,58344.410081,20.975708,0.165954351,0,zg,15.1383524,29.3916895
1647107100001990,58348.5054745,20.8863602,0.159900665,0,zg,15.1383721,29.3916459
1647107100001990,58363.3620602,20.3383236,0.119984329,0,zg,15.138316,29.3915972
1647107100001990,58365.4235185,20.9464588,0.163972616,0,zg,15.1382695,29.3916892
1647107100001990,58367.4579745,20.9507408,0.164262772,0,zg,15.1383604,29.3917949
1647107100001990,58372.4266088,20.7455158,0.150357723,0,zg,15.1383678,29.3916798
1647107100001990,58378.3296181,20.7582893,0.151223183,0,zg,15.138308,29.3917039
1647107100001990,58389.3837731,20.7927856,0.153560519,0,zg,15.1383963,29.3917241
1647107100001990,58429.2502315,20.948307,0.164097905,0,zg,15.1383772,29.391646
1647107100001990,58430.2653241,20.8578835,0.157971144,0,zg,15.138331,29.3916837
1647107100001990,58432.2467593,20.9776115,0.166083336,0,zg,15.1383979,29.3917046
1647107100001990,58436.1807407,20.3429337,0.120360732,0,zg,15.1380816,29.3916818
1647107100001990,58688.489375,20.7835617,0.152935505,0,zg,15.1385518,29.3917089
1647107100001990,58697.4872222,20.9905548,0.166960359,0,zg,15.1383229,29.3916627
1647107100001990,58697.4876736,21.0846672,0.173336983,0,zg,15.1384553,29.3916498
1647107100001990,58700.4884028,21.2437916,0.18411839,0,zg,15.1383805,29.3916012
1647107100001990,58708.4348727,20.8195572,0.155374408,0,zg,15.1384525,29.3917681
1647107100001990,58722.4348727,20.9873295,0.166741848,0,zg,15.1383685,29.3916483
1647107100001990,58722.4353241,20.9459934,0.163941145,0,zg,15.13833,29.3916626
1647107100001990,58723.4488194,20.8165417,0.155170083,0,zg,15.1382629,29.3916372
1647107100001990,58723.4492708,21.1354485,0.176777601,0,zg,15.138449,29.391614
1647107100001990,58724.4495718,21.1282063,0.176286936,0,zg,15.1384429,29.3916755
1647107100001990,58724.4500231,21.1306,0.17644906,0,zg,15.1381876,29.3917944
1647107100001990,58726.4497685,21.3018494,0.188052058,0,zg,15.1382219,29.3916525
1647107100001990,58726.4502199,20.9910583,0.166994452,0,zg,15.1383249,29.3915938
1647107100001990,58727.4298495,21.2619228,0.185346842,0,zg,15.1384078,29.3915622
1647107100001990,58733.4686111,21.1664982,0.178881407,0,zg,15.1381661,29.3916539
1647107100001990,58733.4690509,21.1051044,0.174721599,0,zg,15.1384208,29.3917376
1647107100001990,58734.4390625,21.1958389,0.180869341,0,zg,15.1383526,29.3917356
1647107100001990,58734.4395139,21.1896648,0.180451035,0,zg,15.1383487,29.3916439
1647107100001990,58749.3575,20.7730331,0.152222157,0,zg,15.138346,29.3917566
1647107100001990,58749.3579514,21.129118,0.176348686,0,zg,15.1382407,29.3915472
1647107100001990,58757.4286227,21.06604,0.172074795,0,zg,15.1382449,29.3917077
1647107100001990,58758.3783565,20.961647,0.16500175,0,zg,15.1382808,29.3916172
1647107100001990,58758.3788079,20.9790573,0.166181326,0,zg,15.1381726,29.3915939
1647107100001990,58760.3847106,20.9496078,0.164186001,0,zg,15.1382781,29.3917473
1647107100001990,58783.2385417,20.8531227,0.157648683,0,zg,15.1383123,29.3918837
1647107100001990,58786.2041088,20.6214237,0.141949892,0,zg,15.138372,29.3915524
1647107100001990,58786.2045602,20.6790752,0.145856023,32768,zg,15.1380113,29.3918398
1647107100001990,58811.2290625,20.792614,0.153548837,0,zg,15.1380596,29.3916638
