oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820103100003732,58202.284919,17.9552269,0.0309471376,0,zg,192.1148822,59.3968938
820103100003732,58202.2973611,17.9583855,0.031007681,0,zg,192.1148706,59.3969174
820103100003732,58202.3006829,17.9426346,0.0307075642,0,zg,192.1148757,59.3969103
820103100003732,58202.3256597,17.9474335,0.0307985451,0,zg,192.1148904,59.3969013
820103100003732,58202.3265741,17.9731598,0.0312931985,0,zg,192.1149036,59.3968846
820103100003732,58202.3383333,17.9668884,0.0311715379,0,zg,192.1148865,59.3968938
820103100003732,58203.3527083,17.9255314,0.0303866453,0,zg,192.1148325,59.3969305
820103100003732,58203.3642477,17.9205799,0.030294681,0,zg,192.1148871,59.3969153
820103100003732,58204.2119907,18.0137939,0.0320989899,0,zg,192.1148525,59.3971279
820103100003732,58204.2735185,17.9417934,0.0306916516,0,zg,192.114674,59.3970483
820103100003732,58204.3109144,17.8861122,0.0296662543,0,zg,192.1147805,59.3969513
820103100003732,58204.3313889,17.9070549,0.0300456733,0,zg,192.1148335,59.3969302
820103100003732,58204.3352431,17.9360847,0.030584069,0,zg,192.1148641,59.3968696
820103100003732,58204.3571181,17.9708214,0.0312477574,0,zg,192.1148946,59.3969106
820103100003732,58205.2637037,17.9790306,0.0314077549,0,zg,192.1149051,59.396877
820103100003732,58205.2647106,17.962822,0.0310929958,0,zg,192.1149302,59.3968894
820103100003732,58205.2854398,17.9340363,0.030545583,0,zg,192.1148353,59.3968878
820103100003732,58205.2933333,17.919241,0.030269891,0,zg,192.1148998,59.3968756
820103100003732,58205.3281944,17.9596939,0.0310327969,0,zg,192.1149261,59.3968845
820103100003732,58205.3300347,17.9307384,0.0304838084,0,zg,192.1149043,59.396891
820103100003732,58205.3536921,17.9507141,0.0308609717,0,zg,192.1149876,59.3969059
820103100003732,58205.3750116,17.9654083,0.0311429147,0,zg,192.1149333,59.3968756
820103100003732,58206.2326389,17.9570808,0.0309826415,0,zg,192.1148793,59.396885
820103100003732,58206.259213,17.901619,0.0299464725,0,zg,192.1148878,59.3968975
820103100003732,58206.2712269,17.9044075,0.0299972929,0,zg,192.1148722,59.3968762
820103100003732,58206.2940856,17.9366169,0.0305940658,0,zg,192.1148475,59.3968904
820103100003732,58206.3147569,18.0239792,0.032305751,0,zg,192.1148537,59.396882
820103100003732,58206.3366319,17.950943,0.030865334,0,zg,192.1148886,59.3968842
820103100003732,58207.3108796,17.905323,0.0300140101,0,zg,192.1148898,59.3969008
820103100003732,58207.3311574,17.9660797,0.0311558843,0,zg,192.1148608,59.3968868
820103100003732,58207.335,18.0511627,0.0328671709,32768,zg,192.1148603,59.3968896
820103100003732,58207.3747569,17.9715691,0.0312622786,0,zg,192.1148973,59.3968843
820103100003732,58208.3033565,17.8692589,0.0293662902,32768,zg,192.1149536,59.3969336
820103100003732,58208.3748611,18.0032291,0.0318865478,0,zg,192.1148673,59.3968954
820103100003732,58210.2696528,17.9318199,0.0305040423,0,zg,192.1148249,59.3969166
820103100003732,58210.2903009,17.9491043,0.0308302995,0,zg,192.1148605,59.3968763
820103100003732,58210.2951389,17.9368591,0.03059862,0,zg,192.1149078,59.3968988
820103100003732,58210.3148958,17.884407,0.0296356753,0,zg,192.1148521,59.3968849
820103100003732,58210.3368519,17.7494106,0.0273658186,32768,zg,192.1149419,59.3969046
820103100003732,58210.3761574,17.9883575,0.0315910317,0,zg,192.1148722,59.3968818
820103100003732,58211.3346065,17.8670235,0.0293268654,0,zg,192.1148444,59.3969128
820103100003732,58214.2726736,17.7282066,0.0270350892,32768,zg,192.1148092,59.396903
820103100003732,58214.2735995,17.9627914,0.0310924221,32768,zg,192.1149343,59.3969356
820103100003732,58215.2676505,17.8481178,0.0289967023,32768,zg,192.1147669,59.396917
820103100003732,58216.2066551,17.9349842,0.0305633713,0,zg,192.1148485,59.3969447
820103100003732,58223.3168866,18.0059166,0.0319404043,0,zg,192.1148809,59.3968845
820103100003732,58227.3066435,18.0457687,0.0327546448,0,zg,192.1148368,59.3969037
820103100003732,58227.3084954,17.9725037,0.0312804431,0,zg,192.1148878,59.3969136
820103100003732,58227.3175116,17.9658546,0.0311515275,0,zg,192.1148157,59.396909
820103100003732,58229.2690278,17.9883919,0.0315917134,32768,zg,192.1147497,59.3969596
820103100003732,58229.278287,17.9452248,0.0307566207,32768,zg,192.1148066,59.3969331
820103100003732,58229.3102315,17.968895,0.0312103871,32768,zg,192.1149131,59.3969079
820103100003732,58230.3016551,17.7728024,0.0277385488,32768,zg,192.1149074,59.3968857
820103100003732,58230.3242361,17.8533821,0.0290880483,32768,zg,192.1148404,59.396888
820103100003732,58230.3251505,17.971981,0.0312702917,32768,zg,192.1148895,59.3968733
820103100003732,58230.3260764,17.9534531,0.030913217,0,zg,192.1148799,59.3968826
820103100003732,58230.3455324,17.9796753,0.0314203724,0,zg,192.1148987,59.3968694
820103100003732,58232.1654514,17.9329433,0.030525079,0,zg,192.114761,59.3969396
820103100003732,58232.1815509,18.0693626,0.0332509615,32768,zg,192.1149702,59.3968422
820103100003732,58232.1824653,18.0319176,0.0324682482,32768,zg,192.1147922,59.3969034
820103100003732,58232.2595602,17.9564819,0.0309711732,0,zg,192.1148848,59.3968651
820103100003732,58233.2408333,17.9892159,0.031607978,0,zg,192.1148852,59.3968728
820103100003732,58234.2020255,17.9954586,0.0317316428,0,zg,192.1148665,59.3969039
820103100003732,58234.2551042,17.9676323,0.0311859325,0,zg,192.1148818,59.3968855
820103100003732,58235.1660069,18.0346031,0.0325234979,0,zg,192.1148291,59.3969149
820103100003732,58235.177581,18.0101585,0.0320256464,0,zg,192.114833,59.3969079
820103100003732,58235.1790278,18.0113525,0.0320497155,0,zg,192.1149011,59.3968793
820103100003732,58235.2353472,17.93993,0.03065647,0,zg,192.1148734,59.3968851
820103100003732,58235.3218519,18.0480537,0.0328022465,0,zg,192.1148656,59.3969198
820103100003732,58236.1822338,17.9535828,0.0309157036,0,zg,192.114906,59.3969009
820103100003732,58236.1959722,18.0350037,0.0325317495,0,zg,192.1148748,59.3969042
820103100003732,58236.222419,18.0857391,0.0336018205,0,zg,192.1149063,59.3968506
820103100003732,58236.3711111,18.1189156,0.0343288742,0,zg,192.114914,59.3969002
820103100003732,58236.3720255,18.0260887,0.0323488042,0,zg,192.1148867,59.3969269
820103100003732,58236.3729861,18.0255642,0.0323380865,0,zg,192.114842,59.3969202
820103100003732,58237.1766667,17.9620171,0.0310774986,0,zg,192.1148748,59.3968962
820103100003732,58237.1785069,17.9712715,0.0312564857,0,zg,192.1148988,59.3968861
820103100003732,58237.2244792,17.9653091,0.0311410036,0,zg,192.1149464,59.3969222
820103100003732,58237.2373843,17.9489822,0.0308279879,0,zg,192.1148605,59.3968989
820103100003732,58237.2397569,17.9780025,0.0313876607,0,zg,192.1148697,59.3969098
820103100003732,58238.1525694,18.0284195,0.0323965065,0,zg,192.1148079,59.3968813
820103100003732,58238.1754167,17.9689064,0.0312105957,0,zg,192.1148847,59.3968678
820103100003732,58238.176331,17.9651909,0.0311387219,0,zg,192.1148873,59.3968836
820103100003732,58242.2136574,17.9302635,0.0304749124,32768,zg,192.1148196,59.3969385
820103100003732,58242.2145718,17.9878788,0.0315815993,32768,zg,192.1148057,59.3969354
820103100003732,58242.2159838,17.9755058,0.0313388966,32768,zg,192.1147865,59.3969601
820103100003732,58242.2498264,18.0270748,0.0323689841,32768,zg,192.1148666,59.3968756
820103100003732,58243.2012037,18.0129395,0.0320817232,32768,zg,192.1147627,59.3969485
820103100003732,58243.2170602,17.9633961,0.0311040729,32768,zg,192.1148108,59.3969497
820103100003732,58243.2179745,18.0149307,0.0321219526,32768,zg,192.1148357,59.3969469
820103100003732,58243.247963,18.0273762,0.0323751271,32768,zg,192.1148511,59.3968979
820103100003732,58244.2005903,17.9795723,0.0314183719,32768,zg,192.1148308,59.3968985
820103100003732,58244.2182755,18.0074234,0.03197065,32768,zg,192.1148599,59.3968877
820103100003732,58244.2191898,18.0052605,0.0319272317,32768,zg,192.1148815,59.3968726
820103100003732,58244.2478472,17.9856262,0.0315372013,0,zg,192.1148856,59.3968889
820103100003732,58245.2655903,17.9235554,0.030349886,32768,zg,192.1149103,59.3969055
820103100003732,58245.2880324,18.1665802,0.0354125723,32768,zg,192.1149835,59.3968636
820103100003732,58246.3046412,18.0098495,0.0320194326,0,zg,192.1148666,59.3969109
820103100003732,58246.3314236,18.0676975,0.0332155749,0,zg,192.1148849,59.3969023
820103100003732,58247.1824884,18.0410461,0.0326566026,0,zg,192.1148646,59.3968814
820103100003732,58247.2020486,18.0033836,0.0318896547,0,zg,192.1148813,59.3968908
820103100003732,58247.202963,18.0007324,0.0318366624,0,zg,192.1148917,59.3968743
820103100003732,58247.3053009,18.0534401,0.032914836,0,zg,192.1148994,59.3968891
