oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396108200001347,58431.211875,19.2063103,0.0701214522,0,zg,358.7950451,-3.0627138
396108200001347,58434.1470139,19.3948708,0.0805064589,0,zg,358.7952085,-3.0626964
396108200001347,58437.2359144,19.5285873,0.0887704194,0,zg,358.7950325,-3.0627464
396108200001347,58443.3063079,19.322298,0.0763384998,0,zg,358.7952522,-3.0627994
396108200001347,58482.1283333,19.6592827,0.0976037905,0,zg,358.7949805,-3.0628476
396108200001347,58487.1283796,19.7788887,0.106356256,0,zg,358.7950421,-3.0627215
396108200001347,58491.1486227,19.4733124,0.0852609202,0,zg,358.7951362,-3.0627075
396108200001347,58661.4764931,19.6165791,0.094633989,0,zg,358.795035,-3.0627817
396108200001347,58667.458588,19.8003101,0.107991315,0,zg,358.795099,-3.0627675
396108200001347,58670.440787,19.6553516,0.0973269716,0,zg,358.7950849,-3.062764
396108200001347,58673.4790278,19.7718506,0.105823494,0,zg,358.7950834,-3.0627815
396108200001347,58679.4450926,19.6264668,0.0953144208,0,zg,358.7950518,-3.0627638
396108200001347,58688.4615394,19.7080708,0.101096541,0,zg,358.7951086,-3.0626958
396108200001347,58691.4775694,19.7257481,0.102388419,0,zg,358.7950775,-3.0627545
396108200001347,58691.4960532,19.8099213,0.108731635,0,zg,358.7950303,-3.062763
396108200001347,58694.4587384,19.6997719,0.100494936,0,zg,358.7950673,-3.0627553
396108200001347,58697.4609144,19.9133568,0.116955444,0,zg,358.7950947,-3.062745
396108200001347,58700.4610417,19.8126087,0.108939327,0,zg,358.7950897,-3.0627629
396108200001347,58709.4545486,19.5971127,0.0933072716,0,zg,358.7950415,-3.0627703
396108200001347,58718.4138889,19.7854271,0.10685309,0,zg,358.7950268,-3.0627587
396108200001347,58724.4205903,19.8891811,0.114991598,0,zg,358.7950871,-3.0626095
396108200001347,58727.3980787,19.8544884,0.112217575,0,zg,358.7950893,-3.0627779
396108200001347,58730.3265394,19.7687912,0.105592541,0,zg,358.7950753,-3.0627702
396108200001347,58733.370162,19.698885,0.100430824,0,zg,358.7950861,-3.0627535
396108200001347,58736.4596991,19.9854279,0.122957043,0,zg,358.7950017,-3.0627041
396108200001347,58743.3791435,19.1226616,0.0659632236,0,zg,358.7948592,-3.062789
396108200001347,58746.3800347,19.5537109,0.0904097036,0,zg,358.7949949,-3.0627017
396108200001347,58749.3177315,19.7106647,0.101285234,0,zg,358.7950759,-3.0627573
396108200001347,58754.2908565,19.9941788,0.12370044,0,zg,358.7951456,-3.0627877
396108200001347,58760.3514931,19.8057442,0.108409397,0,zg,358.7951155,-3.0627576
396108200001347,58764.3153125,20.1335487,0.135941774,0,zg,358.7950283,-3.0627753
396108200001347,58783.210544,19.8697834,0.113434136,0,zg,358.7950705,-3.0627773
396108200001347,58786.2096528,19.8921089,0.115228087,0,zg,358.7951589,-3.0627448
396108200001347,58786.2119213,19.7858582,0.10688597,0,zg,358.7951006,-3.062807
396108200001347,58811.1705556,19.8695011,0.113411568,0,zg,358.7952168,-3.0626862
396108200001347,58852.1070255,19.6824818,0.0992513597,0,zg,358.7950561,-3.0627661
396108200001347,58863.1082407,19.8620605,0.112818554,0,zg,358.7951306,-3.062735
396108200001347,58873.1080208,19.7893314,0.107150815,0,zg,358.7951113,-3.0627367
396108200001347,59036.4647801,20.0344658,0.12716262,0,zg,358.7951408,-3.0628874
396108200001347,59044.3578241,19.9313393,0.118432388,0,zg,358.7950672,-3.0627748
396108200001347,59047.4542361,20.1119823,0.134000391,0,zg,358.7950922,-3.0627449
396108200001347,59056.4396528,20.2111454,0.143053666,0,zg,358.7951016,-3.0627806
396108200001347,59060.4611806,20.1434193,0.13683562,0,zg,358.7950629,-3.0627567
396108200001347,59064.4781829,19.7290516,0.102631375,0,zg,358.79514,-3.0627166
396108200001347,59071.4798727,19.9128456,0.116913646,0,zg,358.7950398,-3.062824
396108200001347,59073.3974769,19.9211617,0.117594808,0,zg,358.79506,-3.0628039
396108200001347,59073.4091204,20.0756016,0.130763292,0,zg,358.7950307,-3.062799
396108200001347,59075.4079745,20.3058853,0.151967794,0,zg,358.7951013,-3.0627468
396108200001347,59077.4132523,20.1461182,0.137080595,0,zg,358.7950902,-3.0627592
396108200001347,59079.346875,20.1056671,0.133434981,0,zg,358.7950364,-3.0628091
396108200001347,59080.4772569,20.1250877,0.135178193,0,zg,358.795147,-3.0628111
396108200001347,59082.3887616,19.8490829,0.111790136,32768,zg,358.7950924,-3.0627903
396108200001347,59082.3967361,20.3485641,0.156047583,32768,zg,358.7950042,-3.062782
396108200001347,59085.4135417,20.1979122,0.141827628,0,zg,358.7950843,-3.0627786
396108200001347,59086.4602894,19.9123974,0.116877005,0,zg,358.7951249,-3.0627333
396108200001347,59089.3604977,20.168211,0.139094904,0,zg,358.7950456,-3.0627698
396108200001347,59089.3756366,20.1767616,0.13987869,0,zg,358.7951035,-3.0627972
396108200001347,59107.3459606,20.2545948,0.147114009,0,zg,358.7950417,-3.0627514
396108200001347,59110.3303472,20.396801,0.160691589,0,zg,358.7950186,-3.0627203
396108200001347,59113.3596065,20.2303581,0.144842669,0,zg,358.7950852,-3.0627586
396108200001347,59116.2934838,20.2850533,0.149989143,0,zg,358.7951584,-3.0626868
396108200001347,59120.3024884,19.96842,0.121521205,0,zg,358.7950871,-3.0628303
396108200001347,59128.2932292,19.8044338,0.108308405,0,zg,358.795096,-3.0627616
396108200001347,59130.249456,20.1036568,0.133255363,0,zg,358.795095,-3.0627338
396108200001347,59134.2527315,20.1772995,0.139928177,0,zg,358.7950568,-3.0627596
396108200001347,59136.2334838,20.1729546,0.139529586,0,zg,358.7950695,-3.062774
396108200001347,59138.2304282,20.4118881,0.162149131,0,zg,358.7951248,-3.0627752
396108200001347,59140.2751273,20.16045,0.13838549,0,zg,358.7950679,-3.0626942
396108200001347,59144.3186574,20.2783966,0.149358913,0,zg,358.795046,-3.062759
396108200001347,59156.2190046,20.0763016,0.130824998,0,zg,358.7951018,-3.0627911
396108200001347,59158.1940625,19.8559818,0.112335913,0,zg,358.7950854,-3.0627513
396108200001347,59169.2314236,19.9314003,0.118437499,0,zg,358.7950608,-3.0626797
396108200001347,59173.1975116,19.9390926,0.119073436,32768,zg,358.7949874,-3.0627802
396108200001347,59182.1713542,19.8167725,0.109261796,0,zg,358.7949902,-3.0626679
396108200001347,59184.1638079,19.9842911,0.12286073,0,zg,358.7950089,-3.0628352
396108200001347,59187.1253241,19.8448868,0.111459196,0,zg,358.7950753,-3.0627406
396108200001347,59189.1321528,20.0936394,0.132362127,0,zg,358.7951114,-3.0627283
396108200001347,59194.207419,19.8385334,0.11095953,0,zg,358.7952804,-3.0628369
396108200001347,59199.1707639,19.6489124,0.0968751311,0,zg,358.7950322,-3.0626963
396108200001347,59200.1859954,19.7941914,0.107522167,32768,zg,358.7951579,-3.0627604
396108200001347,59202.1711574,19.9252853,0.117933631,0,zg,358.7949928,-3.0627074
396108200001347,59203.1477431,19.8632908,0.112916425,0,zg,358.7946937,-3.0626836
396108200001347,59216.1336921,20.1510963,0.137533098,32768,zg,358.7949792,-3.0628417
396108200001347,59224.1494329,19.983984,0.122834682,0,zg,358.7954428,-3.0628496
396108200001347,59227.1099769,19.8774147,0.114044838,0,zg,358.7949433,-3.0628093
396108200001347,59230.1484722,19.8025284,0.108161829,0,zg,358.795213,-3.0628212
396108200001347,59385.4348727,20.0940323,0.132397145,0,zg,358.7951678,-3.0626809
396108200001347,59402.4602083,20.1726971,0.139505967,0,zg,358.7948801,-3.0626941
396108200001347,59405.4621528,20.1507568,0.137502074,0,zg,358.7950361,-3.0627557
396108200001347,59411.4171296,20.1863079,0.140756547,0,zg,358.7951241,-3.0628173
396108200001347,59414.4234144,20.0583649,0.129246622,0,zg,358.7950789,-3.0627877
396108200001347,59425.4208218,20.0274963,0.126559094,0,zg,358.7951398,-3.0627499
396108200001347,59434.4215741,20.0687256,0.130156979,0,zg,358.795123,-3.0627563
396108200001347,59436.4215972,20.1299667,0.135618091,0,zg,358.7950778,-3.0627713
396108200001347,59439.4203241,20.0392551,0.127578497,0,zg,358.7950686,-3.0628244
396108200001347,59442.3315972,20.0178947,0.125730783,0,zg,358.7951008,-3.0627798
396108200001347,59453.395544,20.000391,0.124230057,0,zg,358.7950131,-3.0626931
396108200001347,59455.3587269,19.9756279,0.122128204,0,zg,358.7951073,-3.0627985
396108200001347,59459.3527662,20.3318253,0.154443607,0,zg,358.7953255,-3.062475
396108200001347,59461.4137963,20.1924,0.141318426,0,zg,358.7950973,-3.0627699
396108200001347,59463.3741319,20.1857395,0.140704304,0,zg,358.7950565,-3.0627965
396108200001347,59465.3147801,20.1271324,0.135362342,0,zg,358.7951295,-3.0626807
396108200001347,59472.4138889,20.1318722,0.13579011,0,zg,358.7950909,-3.0627206
396108200001347,59474.3630208,20.0659733,0.129914626,0,zg,358.7950441,-3.0628064
396108200001347,59485.2767708,19.9262753,0.118015051,0,zg,358.7952163,-3.0628591
396108200001347,59488.2896875,19.9968681,0.123929538,0,zg,358.7951074,-3.0627642
396108200001347,59490.3301736,20.1486397,0.137309551,0,zg,358.795103,-3.0627442
396108200001347,59497.3361111,20.0972347,0.132682279,0,zg,358.7950176,-3.0628406
396108200001347,59512.2161921,20.2605934,0.147678509,0,zg,358.7950629,-3.0627642
396108200001347,59520.291875,20.1723499,0.139474034,0,zg,358.7951385,-3.062737
396108200001347,59524.2987269,20.024395,0.126291081,0,zg,358.7950888,-3.0627762
396108200001347,59526.2116782,20.1053677,0.133408338,0,zg,358.7950604,-3.0627693
396108200001347,59529.2472917,20.2259293,0.14442946,0,zg,358.795192,-3.062707
1389116200008321,58360.4231944,19.2733803,0.0718189105,0,zg,358.7951386,-3.062744
1389116200008321,58363.3930093,19.5352249,0.0859981403,0,zg,358.7950868,-3.0627385
1389116200008321,58390.353669,19.4778347,0.082704857,0,zg,358.7951491,-3.062746
1389116200008321,58786.2739468,19.5351944,0.0859963298,0,zg,358.794971,-3.0627308
1389116200008321,58786.2743981,19.6079159,0.0903134122,0,zg,358.7949295,-3.0630412
1389116200008321,59075.4310532,20.1268921,0.124641255,0,zg,358.7951115,-3.0627818
1389116200008321,59075.4315162,20.1298218,0.124842852,0,zg,358.7950889,-3.0626998
1389116200008321,59084.3888889,20.2819881,0.135154516,0,zg,358.795077,-3.0627196
1389116200008321,59084.3893519,20.2234039,0.131237522,0,zg,358.79504,-3.0627833
1389116200008321,59085.4284491,20.1929436,0.129169941,0,zg,358.7950969,-3.0627329
1389116200008321,59085.4289236,20.1845264,0.128595695,0,zg,358.7950756,-3.0627671
1389116200008321,59089.3614236,20.0808887,0.121468246,0,zg,358.7950545,-3.0627587
1389116200008321,59090.364294,20.1859665,0.128693998,0,zg,358.7949963,-3.062741
1389116200008321,59090.3647569,20.471653,0.146842599,0,zg,358.7950871,-3.0627353
1389116200008321,59091.3814236,19.9845886,0.114836067,0,zg,358.7951105,-3.0627374
1389116200008321,59092.3922106,19.7117958,0.0967452228,0,zg,358.7951717,-3.0627923
1389116200008321,59092.3940856,20.1052418,0.123148859,0,zg,358.7949716,-3.0626963
1389116200008321,59117.3012269,20.3164825,0.137411773,0,zg,358.7950351,-3.0627179
1389116200008321,59129.4004514,19.9778786,0.114376247,0,zg,358.7950461,-3.0627633
1389116200008321,59135.2792477,20.1525764,0.126407623,0,zg,358.7950747,-3.062736
1389116200008321,59135.2797222,20.3413353,0.13900955,0,zg,358.7950835,-3.0627366
1389116200008321,59137.2408102,20.0650539,0.120375417,0,zg,358.795028,-3.0627449
1389116200008321,59137.2412731,19.9975147,0.115722999,0,zg,358.7951035,-3.062734
1389116200008321,59140.3119444,20.125309,0.1245322,0,zg,358.7951258,-3.0627504
1389116200008321,59140.3124074,20.1329308,0.125056908,0,zg,358.7951032,-3.062781
1389116200008321,59145.2222454,20.1233006,0.124393754,0,zg,358.7950066,-3.0626922
1389116200008321,59145.2227199,20.2765331,0.134793848,0,zg,358.7950297,-3.062776
1389116200008321,59165.1815162,20.0990505,0.122721709,0,zg,358.7951319,-3.0627395
1389116200008321,59165.1819792,19.9356594,0.111494921,0,zg,358.7950883,-3.0627591
1389116200008321,59168.2362153,19.9994373,0.115855068,0,zg,358.7950946,-3.0626943
1389116200008321,59168.2366898,19.9541931,0.112757199,0,zg,358.795178,-3.0627704
1389116200008321,59172.1220486,19.9496117,0.112444714,0,zg,358.7951425,-3.0626628
1389116200008321,59172.1225116,20.0397015,0.118626416,0,zg,358.7951313,-3.0627377
1389116200008321,59174.1732639,20.1519127,0.1263621,32768,zg,358.7950296,-3.0627704
1389116200008321,59174.1737269,19.8466339,0.105506077,0,zg,358.7951264,-3.0627284
