oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752103200004403,58216.2589583,21.1626492,0.216809988,0,zg,155.4566563,45.6521176
752103200004403,58227.191794,20.8565331,0.194335222,0,zg,155.4568275,45.6523701
752103200004403,58229.1579167,20.3748455,0.159924179,32768,zg,155.4567385,45.6522446
752103200004403,58233.220625,20.8351364,0.192764282,0,zg,155.4569588,45.6522883
752103200004403,58245.2183218,20.8788452,0.195973277,0,zg,155.4567319,45.6524133
752103200004403,58247.1958681,21.2142658,0.220599651,0,zg,155.4568649,45.6523613
752103200004403,58248.1794792,21.1152287,0.213328362,0,zg,155.45678,45.6523862
752103200004403,58249.2065394,20.7658405,0.187676668,0,zg,155.456832,45.6524641
752103200004403,58258.1733681,20.9335823,0.199992061,0,zg,155.4569286,45.6524015
752103200004403,58272.1934375,21.1915283,0.218930244,0,zg,155.4568556,45.6523898
752103200004403,58272.2058565,21.0619888,0.209419608,0,zg,155.4569335,45.652382
752103200004403,58274.2190046,20.9393482,0.200415373,0,zg,155.4568888,45.6523383
752103200004403,58276.2228704,20.8701134,0.195332289,0,zg,155.4571074,45.652462
752103200004403,58278.1996065,20.7363911,0.18551445,0,zg,155.4568425,45.6523682
752103200004403,58279.2001157,20.9010429,0.197603106,0,zg,155.4569672,45.6525893
752103200004403,58292.197662,20.5247803,0.169978142,0,zg,155.4567217,45.6523862
752103200004403,58429.4950463,21.3756504,0.232448339,0,zg,155.45686,45.6524092
752103200004403,58429.4964236,21.302681,0.227090955,0,zg,155.4568858,45.6524486
752103200004403,58430.518125,21.4613914,0.238743424,0,zg,155.4567023,45.6525016
752103200004403,58432.4735648,21.4051647,0.234615326,0,zg,155.4569966,45.6523019
752103200004403,58440.4940394,20.8390427,0.1930511,32768,zg,155.456785,45.6523529
752103200004403,58443.5182523,20.9832802,0.203640819,0,zg,155.4567377,45.6523289
752103200004403,58443.519213,20.8774567,0.195871353,0,zg,155.4567385,45.6522859
752103200004403,58464.4845949,21.2455215,0.22289443,32768,zg,155.4568514,45.6525165
752103200004403,58464.4911227,21.1771355,0.217873573,32768,zg,155.4568177,45.6524236
752103200004403,58468.4548264,21.2755032,0.22509563,0,zg,155.4567182,45.6525454
752103200004403,58469.5122917,21.4185143,0.235595345,32768,zg,155.4570493,45.6523909
752103200004403,58472.5119097,21.4926453,0.241037965,0,zg,155.4566833,45.652516
752103200004403,58486.5283102,21.3362198,0.229553342,0,zg,155.4569346,45.6524876
752103200004403,58487.4654745,21.2095242,0.220251441,0,zg,155.456644,45.6523843
752103200004403,58491.4677315,20.7190437,0.184240818,0,zg,155.4564399,45.6524517
752103200004403,58492.5133218,21.0413857,0.207906961,32768,zg,155.4567777,45.6523728
752103200004403,58493.5357639,21.1812687,0.218176961,0,zg,155.4568263,45.6524258
752103200004403,58494.4735069,21.5645027,0.246313691,32768,zg,155.4568055,45.6525248
752103200004403,58511.4332407,21.1948814,0.219176412,0,zg,155.4569172,45.6523198
752103200004403,58511.4341898,21.3466473,0.230319023,0,zg,155.4567694,45.6523832
752103200004403,58513.3923958,21.3347588,0.229446173,32768,zg,155.4569464,45.6524475
752103200004403,58522.4206944,21.2904148,0.226190448,0,zg,155.4568421,45.6525582
752103200004403,58575.2638194,21.0281467,0.206934929,0,zg,155.4570312,45.6524716
752103200004403,58580.1970023,21.2077293,0.220119715,0,zg,155.4567883,45.6525621
752103200004403,58596.2075347,21.1290073,0.214339972,0,zg,155.4569497,45.6523608
752103200004403,58605.2173611,21.2583923,0.223839402,0,zg,155.4567414,45.6523356
752103200004403,58608.1969676,21.1949348,0.219180346,0,zg,155.4569098,45.6523422
752103200004403,58612.1862037,21.1245155,0.214010239,0,zg,155.4568313,45.6524714
752103200004403,58634.1989583,20.7948036,0.189803004,0,zg,155.4568893,45.6523706
752103200004403,58634.2085532,20.8017845,0.190315604,0,zg,155.4569209,45.6523404
752103200004403,58637.2209144,20.7149315,0.183938861,0,zg,155.4568065,45.6523449
752103200004403,58640.1775347,20.7764797,0.188457727,0,zg,155.4567454,45.6524567
752103200004403,58764.515625,20.7605743,0.187289953,0,zg,155.456952,45.6524511
752103200004403,58788.5152778,21.258831,0.223871589,0,zg,155.4569249,45.6523428
752103200004403,58837.4990625,20.8560276,0.194298029,0,zg,155.4568569,45.6523319
752103200004403,58846.508044,20.8751774,0.195703983,32768,zg,155.4569291,45.6524712
752103200004403,58846.5089468,21.0044346,0.205193996,0,zg,155.4568576,45.6523408
752103200004403,58849.5188657,20.9754715,0.203067541,0,zg,155.4567661,45.6523381
752103200004403,58849.5198032,21.1763134,0.217813134,0,zg,155.4570799,45.6524356
