oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843101100004862,58202.2610648,20.2022572,0.155402735,0,zg,189.2987999,66.8864014
843101100004862,58202.2983218,20.2432709,0.159389094,0,zg,189.2986554,66.8864775
843101100004862,58202.3293634,20.0947247,0.145095244,0,zg,189.2986472,66.8865021
843101100004862,58203.3517477,19.9881573,0.135183513,32768,zg,189.2984203,66.886621
843101100004862,58205.2681713,20.0709019,0.142849565,0,zg,189.298622,66.8865263
843101100004862,58205.3328241,20.0582047,0.1416592,0,zg,189.2988623,66.8865056
843101100004862,58205.3341898,19.8996067,0.127243236,0,zg,189.2991011,66.8864902
843101100004862,58206.3133333,20.1461811,0.149996206,0,zg,189.2988769,66.8865186
843101100004862,58210.2932755,20.1863708,0.153865248,0,zg,189.2987056,66.8865364
843101100004862,58216.2529167,20.0464306,0.140559852,0,zg,189.2989795,66.8864537
843101100004862,58216.2547454,20.1941681,0.154619277,0,zg,189.2989298,66.88656
843101100004862,58223.2821296,20.4543209,0.179928243,0,zg,189.2987344,66.8866047
843101100004862,58227.1927894,20.2421246,0.159277588,0,zg,189.298709,66.8865747
843101100004862,58227.3028819,20.2426529,0.159328923,0,zg,189.2988122,66.8865728
843101100004862,58229.2680671,20.2721634,0.162208378,0,zg,189.2995786,66.8863531
843101100004862,58229.2759259,20.4719372,0.181611001,32768,zg,189.2986422,66.8865274
843101100004862,58230.3283912,20.3606014,0.170851991,32768,zg,189.2991394,66.886206
843101100004862,58230.3450347,20.312912,0.166191965,0,zg,189.2984722,66.8865477
843101100004862,58233.2394097,20.1113911,0.146675393,0,zg,189.2984067,66.8862145
843101100004862,58233.2403241,20.6264935,0.195307016,0,zg,189.2984918,66.8864641
843101100004862,58234.2241319,20.1737614,0.152647913,0,zg,189.2982955,66.886563
843101100004862,58235.1818056,20.0443077,0.140361935,0,zg,189.2988983,66.8865742
843101100004862,58235.2162847,19.9948864,0.135798573,0,zg,189.2985707,66.8865838
843101100004862,58235.2320833,19.9538555,0.132073164,0,zg,189.2989567,66.8865149
843101100004862,58236.1978472,19.7193813,0.112058394,0,zg,189.2986476,66.8866407
843101100004862,58236.2252083,19.931179,0.130040646,0,zg,189.2987749,66.8865107
843101100004862,58237.1824653,19.8995819,0.12724103,0,zg,189.2984419,66.8865593
843101100004862,58242.2103819,20.3934822,0.174054354,0,zg,189.2980798,66.8865919
843101100004862,58243.1997801,20.2000217,0.155186042,0,zg,189.2981864,66.8865427
843101100004862,58243.2133681,19.9819412,0.134616718,0,zg,189.2985993,66.8867723
843101100004862,58243.248912,20.1551628,0.15085797,32768,zg,189.2985138,66.886559
843101100004862,58244.216412,20.3293247,0.167796865,32768,zg,189.2984872,66.8867177
843101100004862,58244.2173264,20.3772926,0.172479212,32768,zg,189.2986888,66.8863324
843101100004862,58244.2483449,20.2596779,0.16098924,0,zg,189.298672,66.8864725
843101100004862,58247.1996991,20.1797428,0.15322502,0,zg,189.2987769,66.8864212
843101100004862,58248.1952662,20.4739456,0.181802124,0,zg,189.298922,66.8863303
843101100004862,58248.197581,20.3883972,0.173560008,0,zg,189.2987488,66.8864491
843101100004862,58249.1992361,20.179821,0.153232619,0,zg,189.29892,66.8864733
843101100004862,58250.2012037,20.1147995,0.146999538,0,zg,189.2985781,66.8866912
843101100004862,58255.2033218,20.1570511,0.151039377,0,zg,189.2985396,66.8865225
843101100004862,58255.2042361,20.3120537,0.166108012,0,zg,189.2988806,66.8865143
843101100004862,58258.1780556,20.3704815,0.171815529,0,zg,189.2988453,66.8866304
843101100004862,58258.1789699,20.3188591,0.166773453,32768,zg,189.2986259,66.8864455
843101100004862,58262.2175694,20.3981781,0.174510285,0,zg,189.298801,66.8864902
843101100004862,58269.2585764,19.9513111,0.131844193,0,zg,189.2991818,66.8864141
843101100004862,58273.245625,20.2410851,0.15917632,0,zg,189.2987032,66.8865065
843101100004862,58276.2417708,20.2620411,0.161219865,0,zg,189.2987215,66.8864421
843101100004862,58279.2243287,20.4280319,0.177400425,0,zg,189.2986466,66.8864207
843101100004862,58282.2619097,20.5771408,0.190967917,0,zg,189.298689,66.8865002
843101100004862,58294.2073495,20.244791,0.159537345,0,zg,189.298881,66.8865746
843101100004862,58303.2029745,20.2593117,0.160953432,0,zg,189.2987985,66.8864222
843101100004862,58316.1753356,20.18116,0.153361753,0,zg,189.2990508,66.8866291
