oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502103200001200,58301.4784606,20.3168392,0.148198158,0,zg,21.4635545,9.5295394
502103200001200,58304.4622917,20.0251465,0.126476824,0,zg,21.4634037,9.5296854
502103200001200,58312.4766551,20.7368946,0.176822543,0,zg,21.4635799,9.529606500000002
502103200001200,58315.4453125,20.7163467,0.175393105,0,zg,21.4636135,9.5295628
502103200001200,58318.4453588,20.5578251,0.164365411,0,zg,21.4635314,9.529607
502103200001200,58321.4445833,20.6524467,0.17094779,0,zg,21.4634535,9.529593
502103200001200,58335.4840741,20.5246925,0.162060499,0,zg,21.463468,9.5295931
502103200001200,58338.4180556,20.6079655,0.167853475,0,zg,21.4635951,9.5296687
502103200001200,58342.4576736,20.8889732,0.187402129,0,zg,21.4635037,9.5296189
502103200001200,58345.4390046,20.6106911,0.168043017,0,zg,21.4635434,9.5296452
502103200001200,58347.4666319,20.5356712,0.162824154,0,zg,21.463541,9.5296563
502103200001200,58348.4782986,20.7864742,0.180271626,0,zg,21.4634498,9.5296089
502103200001200,58348.5012847,20.6783409,0.172749162,0,zg,21.4635156,9.5295566
502103200001200,58349.4357755,20.6207924,0.168745756,0,zg,21.463539,9.5296596
502103200001200,58350.4410995,20.4735985,0.15880245,0,zg,21.4634824,9.529598
502103200001200,58351.4522106,20.7460804,0.177461624,0,zg,21.4634992,9.5296148
502103200001200,58351.453125,20.5672455,0.165020704,0,zg,21.4635155,9.529622
502103200001200,58352.4347338,20.8333797,0.183534622,0,zg,21.463474,9.5295284
502103200001200,58362.4726042,20.5428467,0.163323402,0,zg,21.463541,9.529549
502103200001200,58362.4735185,20.493948,0.160056859,0,zg,21.4635085,9.5295469
502103200001200,58364.4050347,20.5963402,0.167044759,0,zg,21.463444,9.5296978
502103200001200,58365.406331,20.5401478,0.163135648,0,zg,21.4635268,9.5296025
502103200001200,58365.4072454,20.6185436,0.168589354,0,zg,21.4635201,9.5295596
502103200001200,58366.4149769,20.6036148,0.167550802,0,zg,21.4634864,9.5295517
502103200001200,58366.4531713,20.5595112,0.164482713,0,zg,21.4635436,9.5295536
502103200001200,58367.4048032,20.7057896,0.174658656,0,zg,21.4635504,9.5296583
502103200001200,58367.4542708,20.4820747,0.159329176,0,zg,21.4634969,9.5296882
502103200001200,58368.400706,20.4278316,0.15586181,0,zg,21.4634762,9.5295498
