oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784110400000668,58205.1481481,19.4926414,0.0904942602,32768,zg,128.5718276,55.7018399
784110400000668,58231.2058681,19.6830711,0.104307607,0,zg,128.5721037,55.7019176
784110400000668,58234.2215972,19.7809219,0.112087458,0,zg,128.5720541,55.7019523
784110400000668,58237.1998958,19.7765675,0.111731336,0,zg,128.5719609,55.7017877
784110400000668,58245.215463,19.6829166,0.104295656,0,zg,128.5718866,55.7018513
784110400000668,58249.181412,19.6720963,0.103464074,0,zg,128.5720762,55.7019568
784110400000668,58255.1836343,19.826107,0.115836605,32768,zg,128.5720301,55.701918
784110400000668,58369.4948958,19.5812187,0.0967030004,0,zg,128.5720162,55.7019754
784110400000668,58372.4724306,19.7048302,0.105997406,0,zg,128.5719806,55.7019446
784110400000668,58375.4708565,19.5779343,0.0964661017,0,zg,128.5720117,55.7019887
784110400000668,58378.4665278,19.7500629,0.10958378,0,zg,128.5720479,55.7019398
784110400000668,58382.473044,19.5945034,0.0976664573,0,zg,128.5719971,55.7019628
784110400000668,58388.4541088,19.6828766,0.104292616,0,zg,128.572022,55.701945
784110400000668,58388.4550231,19.6298656,0.100272536,0,zg,128.5719943,55.7019445
784110400000668,58389.4514352,19.7156563,0.106846668,0,zg,128.5721649,55.7019154
784110400000668,58390.494213,19.6808987,0.104140192,0,zg,128.5719717,55.7019379
784110400000668,58397.4898495,19.6364269,0.10076274,0,zg,128.5719733,55.7019631
784110400000668,58397.4907639,19.6846008,0.104425624,0,zg,128.5719221,55.7019429
784110400000668,58422.4669676,19.807045,0.114242993,0,zg,128.5720135,55.7019526
784110400000668,58422.4678819,19.7842712,0.112362012,0,zg,128.5721417,55.7020044
784110400000668,58423.4754861,19.805315,0.114099257,0,zg,128.5719481,55.7020604
784110400000668,58424.511794,19.7531395,0.109831326,0,zg,128.5720001,55.7020267
784110400000668,58425.5162963,19.7585011,0.110263757,0,zg,128.5720576,55.7020038
784110400000668,58425.5172106,19.7062149,0.106105663,0,zg,128.5721876,55.7019394
784110400000668,58426.452662,19.7444077,0.109129943,0,zg,128.5719809,55.7019859
784110400000668,58427.5158565,19.8414726,0.117133945,0,zg,128.5719358,55.7018524
784110400000668,58428.5276157,19.7510777,0.109665342,0,zg,128.5720159,55.7019376
784110400000668,58428.5285301,19.7013321,0.105724141,0,zg,128.5720841,55.7019957
784110400000668,58429.4467708,19.7882919,0.112692304,0,zg,128.5720524,55.7019947
784110400000668,58430.3701273,19.6930733,0.105081461,0,zg,128.5720199,55.7019661
784110400000668,58430.4280671,19.6967297,0.105365664,0,zg,128.5719714,55.7019629
784110400000668,58431.4934144,19.8274479,0.115949392,0,zg,128.5718176,55.7019899
784110400000668,58431.4943866,19.8119869,0.114654414,0,zg,128.5719401,55.7019799
784110400000668,58432.4628472,19.780756,0.112073891,0,zg,128.572009,55.7019377
784110400000668,58434.5099537,19.703867,0.105922118,0,zg,128.5720092,55.7018916
784110400000668,58434.5109144,19.8242607,0.115681462,0,zg,128.5719346,55.7020112
784110400000668,58437.4657986,19.7200432,0.107192442,0,zg,128.5719667,55.7019192
784110400000668,58437.466713,19.8614483,0.118837394,0,zg,128.5719477,55.7020533
784110400000668,58438.4751736,19.7608795,0.110456057,0,zg,128.572007,55.7019538
784110400000668,58441.4740394,19.6589947,0.102464639,0,zg,128.5720128,55.7019601
784110400000668,58442.4963426,19.6276932,0.100110725,32768,zg,128.572079,55.7019452
784110400000668,58443.5112847,19.6967678,0.105368629,0,zg,128.5720376,55.7019809
784110400000668,58443.5121991,19.700573,0.105664998,0,zg,128.5720408,55.7019437
784110400000668,58450.4417361,19.769165,0.111128166,0,zg,128.5720949,55.701964
784110400000668,58450.4426505,19.6788654,0.103983648,0,zg,128.5720141,55.7019394
784110400000668,58457.2867361,19.6569786,0.102311619,0,zg,128.5720988,55.7019571
784110400000668,58464.4767824,19.7881947,0.112684265,0,zg,128.5720169,55.7020063
784110400000668,58464.4776968,19.7708416,0.111264512,0,zg,128.5720211,55.7019957
784110400000668,58465.5328009,19.8259277,0.11582157,0,zg,128.5719888,55.701944
784110400000668,58467.4338889,19.9025478,0.12240155,32768,zg,128.5719807,55.7018336
784110400000668,58467.4362037,19.8311958,0.116265029,32768,zg,128.5720307,55.7019765
784110400000668,58468.4313657,19.7026043,0.105823509,0,zg,128.57199,55.7019688
784110400000668,58469.4920139,19.6354771,0.100691617,0,zg,128.572044,55.7019252
784110400000668,58472.4929861,19.630064,0.100287296,0,zg,128.5719421,55.7019364
784110400000668,58472.4939583,19.7496738,0.109552428,0,zg,128.5720651,55.7019374
784110400000668,58475.528044,19.6822491,0.10424418,0,zg,128.5720338,55.701961
784110400000668,58475.5305903,19.9907074,0.130311549,0,zg,128.5723508,55.7018728
784110400000668,58480.4715278,19.6026115,0.0982587114,0,zg,128.5719951,55.7017721
784110400000668,58493.2408796,19.5876312,0.0971669853,0,zg,128.5719596,55.7019551
784110400000668,58509.241875,19.7429752,0.109015204,0,zg,128.5721355,55.7018547
784110400000668,58522.4044329,19.696249,0.105328202,0,zg,128.5720575,55.7020254
784110400000668,58526.4084491,19.7521248,0.10974957,0,zg,128.5720654,55.7019201
784110400000668,58538.2639699,20.0480614,0.135644183,32768,zg,128.5720518,55.7019993
784110400000668,58540.1793171,19.8120365,0.114658609,0,zg,128.5719931,55.7019388
784110400000668,58541.2445833,19.7976074,0.113460444,0,zg,128.5719723,55.7020048
784110400000668,58541.2454977,19.8868561,0.121031351,0,zg,128.5720129,55.7020301
784110400000668,58558.3835648,20.212204,0.151637077,0,zg,128.572058,55.7019401
784110400000668,58559.1519907,20.0538559,0.136190683,0,zg,128.5719581,55.7019211
784110400000668,58559.1528935,19.6874886,0.104648829,0,zg,128.5720094,55.7019415
784110400000668,58567.195544,19.6441612,0.101343229,0,zg,128.5718396,55.7020275
784110400000668,58567.1969213,20.0351715,0.134433225,0,zg,128.5719992,55.7020615
784110400000668,58568.2005093,19.8024025,0.113857463,0,zg,128.5720292,55.7019665
784110400000668,58572.1780208,20.2116013,0.151576534,32768,zg,128.572269,55.7018802
784110400000668,58575.1973958,19.831953,0.116328835,32768,zg,128.5720513,55.7020397
784110400000668,58575.1983565,19.7365093,0.10849867,32768,zg,128.5720557,55.7019573
784110400000668,58581.1998611,19.789772,0.112814024,0,zg,128.5720579,55.7019395
784110400000668,58581.2030093,19.8766785,0.120148882,0,zg,128.5720039,55.7019257
784110400000668,58582.1616088,19.9207516,0.124005646,0,zg,128.5720065,55.7019746
784110400000668,58584.2359722,19.7343655,0.108327895,0,zg,128.5719619,55.7019829
784110400000668,58585.1793056,19.9902458,0.130269229,0,zg,128.5721624,55.7019741
784110400000668,58586.1566782,19.9010773,0.12227273,0,zg,128.5720119,55.7019674
784110400000668,58587.1759144,20.1400452,0.144481778,0,zg,128.5717481,55.702028
784110400000668,58591.1670486,19.9374237,0.125488147,0,zg,128.5719195,55.7019426
784110400000668,58592.153588,19.9379044,0.125531167,0,zg,128.572134,55.7020091
784110400000668,58594.2010185,19.8487949,0.117756106,0,zg,128.5720274,55.7017426
