oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531114100001501,58204.4412847,20.4237328,0.151550323,0,zg,230.4616995,15.1899993
531114100001501,58229.3356366,20.6806622,0.171298027,0,zg,230.4614552,15.1899912
531114100001501,58235.2990625,20.2845383,0.140178859,0,zg,230.4616075,15.1899084
531114100001501,58246.3137731,20.7691422,0.177974343,0,zg,230.4615125,15.1899977
531114100001501,58255.3370139,20.8693848,0.185538173,0,zg,230.4614544,15.1899966
531114100001501,58258.2933681,20.5982475,0.165079474,0,zg,230.4615116,15.1899223
531114100001501,58273.2725579,20.6575241,0.169552207,0,zg,230.4615297,15.1899333
531114100001501,58276.2546296,20.7134972,0.173775554,0,zg,230.4614808,15.1899023
531114100001501,58282.2514583,20.7373333,0.175574183,0,zg,230.4615456,15.1898448
531114100001501,58288.2107986,20.6099014,0.165958762,0,zg,230.4615307,15.1900147
531114100001501,58303.2111227,20.7560558,0.176986933,0,zg,230.4615255,15.1899496
531114100001501,58306.2147454,20.7012405,0.172850728,0,zg,230.4614728,15.1898667
531114100001501,58312.2544097,20.6470261,0.168760061,0,zg,230.4614821,15.1899454
531114100001501,58315.1702083,20.6082611,0.165835023,0,zg,230.4616609,15.1901045
531114100001501,58328.2436574,20.7786827,0.178694248,0,zg,230.4615659,15.1899596
531114100001501,58334.1765278,20.8118057,0.181193471,0,zg,230.4614035,15.1899291
531114100001501,58337.1829398,20.6276436,0.167297482,0,zg,230.4614601,15.1899733
531114100001501,58347.1988079,20.6301785,0.167488813,0,zg,230.4613205,15.1900507
531114100001501,58491.515787,19.7953739,0.102033749,0,zg,230.4612673,15.1898218
531114100001501,58511.5016551,20.1999283,0.13324371,0,zg,230.4614609,15.1899425
531114100001501,58543.5047569,20.3513374,0.145660475,32768,zg,230.4614699,15.1898795
531114100001501,58547.417037,20.8390255,0.183247328,0,zg,230.4614767,15.1899067
531114100001501,58560.5007523,20.7415829,0.175894856,0,zg,230.4616228,15.1899543
531114100001501,58568.3987269,20.8626213,0.185027838,0,zg,230.4613407,15.1898471
531114100001501,58572.3798148,20.6337509,0.167758346,0,zg,230.4615538,15.1898366
531114100001501,58575.3347801,20.7455597,0.176194906,0,zg,230.4615078,15.1898978
531114100001501,58580.3982986,20.7062073,0.173225522,0,zg,230.4613956,15.1900719
531114100001501,58597.2971181,20.8653183,0.185231328,0,zg,230.4614631,15.1899006
531114100001501,58599.2942708,20.8500767,0.184081197,0,zg,230.4615194,15.189962
531114100001501,58606.4360648,20.973896,0.193424106,0,zg,230.4614797,15.189896
531114100001501,58612.2942014,20.8821621,0.186502218,0,zg,230.4615131,15.189956
531114100001501,58632.3416782,20.8029537,0.180525541,0,zg,230.4614844,15.1899557
531114100001501,58635.2123843,20.8787994,0.186248541,0,zg,230.4614424,15.1898488
531114100001501,58638.3167824,21.0150394,0.196528554,0,zg,230.4615271,15.1900817
531114100001501,58641.2093403,20.9724197,0.193312645,0,zg,230.4614683,15.1899151
531114100001501,58643.20875,21.0054054,0.195801616,0,zg,230.461562,15.1900084
531114100001501,58654.2513194,21.0800323,0.201432586,0,zg,230.46142,15.189908
531114100001501,58663.2122569,20.8017349,0.180433631,0,zg,230.4615243,15.1899229
531114100001501,58672.1816551,20.9496326,0.191593289,0,zg,230.4615336,15.1899079
531114100001501,58690.1947801,20.8245316,0.182153702,0,zg,230.4615893,15.1899393
531114100001501,58693.2342361,20.7963886,0.180030227,0,zg,230.4614868,15.1898343
531114100001501,58695.2141088,21.0399799,0.198410392,0,zg,230.4616006,15.1898802
531114100001501,58715.1541667,20.622488,0.166908503,0,zg,230.4615103,15.1899291
531114100001501,58718.156412,20.7175274,0.174079657,0,zg,230.4614888,15.1899264
531114100001501,58723.1530903,20.8409214,0.183390379,0,zg,230.4614771,15.1898192
531114100001501,58728.1467824,20.9776077,0.193704128,0,zg,230.4615664,15.1899643
531114100001501,58852.5248611,20.8678226,0.185420275,0,zg,230.4613728,15.1899422
531114100001501,58878.5245833,20.4440575,0.153185189,0,zg,230.4611135,15.1899261
531114100001501,58908.5246296,20.3935528,0.149105325,32768,zg,230.4615805,15.1898973
531114100001501,58911.5235532,20.5543098,0.161764145,0,zg,230.4615169,15.1897881
531114100001501,58914.4801273,20.6156139,0.166389823,0,zg,230.4613933,15.1898739
531114100001501,58936.4623611,20.8175793,0.181629181,0,zg,230.461372,15.1900083
531114100001501,58943.4199421,20.4725704,0.155459762,0,zg,230.4614343,15.1900822
531114100001501,58963.3336227,20.5024891,0.157853961,0,zg,230.4615354,15.1899457
531114100001501,58964.3570602,20.6664848,0.170228243,0,zg,230.4614749,15.1899686
