oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524101300013097,58202.3124884,19.8859005,0.112889484,0,zg,182.1591252,8.8776001
524101300013097,58202.3325463,19.7915001,0.105614722,0,zg,182.1589623,8.8775726
524101300013097,58205.260544,19.675375,0.0971613973,0,zg,182.1590156,8.8775359
524101300013097,58205.3162269,19.7813644,0.10485474,0,zg,182.1589138,8.8775255
524101300013097,58236.1702546,19.3436623,0.0761195347,0,zg,182.1590692,8.877466999999998
524101300013097,58248.206956,19.7426548,0.10199108,0,zg,182.1590868,8.877590899999998
524101300013097,58258.1681481,19.6502476,0.0954061523,0,zg,182.1589182,8.8776168
524101300013097,58267.1870833,19.5147438,0.0863983333,0,zg,182.1590503,8.877627399999998
524101300013097,58274.2260648,19.6535912,0.0956381187,0,zg,182.1590474,8.8775609
524101300013097,58277.1925579,19.6313953,0.0941065997,0,zg,182.159091,8.8776193
524101300013097,58280.2125926,19.6107121,0.0926981047,0,zg,182.1590489,8.8775612
524101300013097,58283.2350694,19.565073,0.0896538273,0,zg,182.1590768,8.877564899999998
524101300013097,58286.2168287,19.6519375,0.0955233127,0,zg,182.1590521,8.877608
524101300013097,58295.1750926,19.4833031,0.0844184607,0,zg,182.1589178,8.8775153
524101300013097,58482.5255671,19.8806,0.112471715,0,zg,182.1590208,8.8774951
524101300013097,58486.5401389,19.7662964,0.103732742,0,zg,182.1589475,8.8775135
524101300013097,58492.5395486,19.8012962,0.106353082,0,zg,182.1589895,8.8775899
524101300013097,58493.556875,19.8853989,0.112849891,0,zg,182.1590667,8.8775288
524101300013097,58494.5014468,19.8599625,0.110855654,0,zg,182.1590385,8.877523699999998
524101300013097,58522.4663426,19.8869743,0.112974159,0,zg,182.1589599,8.8775113
524101300013097,58526.4384028,20.0094948,0.122923121,0,zg,182.1590307,8.8774758
524101300013097,58586.2537963,19.8652973,0.111271814,0,zg,182.1590411,8.8774906
524101300013097,58883.4378588,19.8742275,0.111970991,65535,zg,182.1589519,8.877207
524101300013097,58883.4602546,19.3941536,0.0790279582,0,zg,182.1590351,8.877479799999998
524101300013097,59181.5284375,19.5195427,0.08670412,0,zg,182.1590071,8.8774315
524101300013097,59184.5435648,19.4924297,0.084988907,0,zg,182.1590632,8.8775014
524101300013097,59188.5415046,19.5772266,0.0904559195,0,zg,182.1590029,8.8775886
524101300013097,59193.4637037,19.6073246,0.0924691111,0,zg,182.1590228,8.877571899999998
524101300013097,59195.5425694,19.4402733,0.0817756057,0,zg,182.1590141,8.8776033
524101300013097,59200.4648611,19.4451237,0.082069695,32768,zg,182.1590837,8.877493299999998
524101300013097,59201.4983333,19.5056858,0.08582367,0,zg,182.1590331,8.8775781
524101300013097,59202.5200347,19.4140892,0.0802049711,0,zg,182.1591317,8.8775019
524101300013097,59203.5261806,19.4557629,0.0827181339,0,zg,182.1590549,8.877576599999998
524101300013097,59203.5409838,19.4062481,0.0797400847,0,zg,182.1589949,8.8775546
524101300013097,59204.4659375,19.4069805,0.0797833726,0,zg,182.1590277,8.8775759
524101300013097,59216.536169,19.2067947,0.0687468797,0,zg,182.1591254,8.8776196
524101300013097,59221.4822801,19.4929066,0.0850188136,32768,zg,182.1590609,8.8775721
524101300013097,59223.4001505,19.3383427,0.0758191496,0,zg,182.158883,8.8775813
524101300013097,59225.4645486,19.4902153,0.0848502293,0,zg,182.1590407,8.8775411
524101300013097,59227.461794,19.3796043,0.0781793222,0,zg,182.1590095,8.8775393
524101300013097,59229.4669097,19.1523018,0.0660132244,0,zg,182.158921,8.8775873
524101300013097,59248.4623148,19.4198227,0.0805464536,0,zg,182.1590503,8.8775492
524101300013097,59250.3571875,19.4408417,0.0818100274,0,zg,182.1590298,8.877605499999998
524101300013097,59252.4881366,19.4341145,0.0814036503,0,zg,182.1590505,8.8775461
524101300013097,59254.4418866,19.4905109,0.0848687366,0,zg,182.159062,8.8775626
524101300013097,59258.3779167,19.4332142,0.0813494176,0,zg,182.1589813,8.8775937
524101300013097,59262.4153935,19.4064827,0.0797539651,32768,zg,182.1590201,8.877496499999998
524101300013097,59278.3162037,19.5659294,0.0897101164,0,zg,182.1590173,8.8775578
524101300013097,59291.2935532,19.7183876,0.100227416,0,zg,182.1590455,8.8776
524101300013097,59293.2943634,19.5716362,0.090086244,0,zg,182.1590501,8.877556999999998
524101300013097,59296.354294,19.5995998,0.0919487625,0,zg,182.1588402,8.8777102
524101300013097,59298.3947569,19.4768715,0.0840185583,0,zg,182.1590627,8.8775499
524101300013097,59307.3116319,19.755619,0.102943376,0,zg,182.1589993,8.8775552
524101300013097,59309.3110417,19.7076759,0.0994566232,0,zg,182.1590161,8.877553799999998
524101300013097,59311.2339815,19.8224297,0.107959256,0,zg,182.1590649,8.877544399999998
524101300013097,59313.2551736,19.7793331,0.104702942,0,zg,182.159088,8.8775013
524101300013097,59321.2532755,19.8257179,0.108210854,0,zg,182.1590535,8.877509
524101300013097,59323.2802662,19.6876221,0.0980265513,0,zg,182.159038,8.8776
524101300013097,59325.3237616,19.7718639,0.104146287,0,zg,182.1590564,8.8774882
524101300013097,59338.3107407,19.9078903,0.114633828,65535,zg,182.1590747,8.877503
524101300013097,59340.2126042,20.1667347,0.136400193,65535,zg,182.1590732,8.877437999999998
524101300013097,59344.2558681,19.8548813,0.110460326,0,zg,182.1590627,8.8775353
524101300013097,59350.2077199,19.8464355,0.109805405,0,zg,182.1590589,8.8775888
524101300013097,59362.183125,19.9040985,0.114331715,0,zg,182.1590454,8.8775296
524101300013097,59365.192338,19.9045696,0.114369199,0,zg,182.1590694,8.877534799999998
524101300013097,59371.1869329,19.8400021,0.109308407,0,zg,182.1590611,8.8775343
524101300013097,59373.1848843,19.9491653,0.117956728,0,zg,182.1590437,8.8775173
524101300013097,59378.1881597,20.0433884,0.125766918,0,zg,182.1590736,8.877488299999998
524101300013097,59550.4984606,19.8501644,0.110094205,65535,zg,182.1591012,8.877485099999998
524101300013097,59624.5069097,19.7205257,0.100381777,0,zg,182.1590914,8.877496199999998
524101300013097,59630.3991782,19.7565994,0.103015631,0,zg,182.1589686,8.8775285
524101300013097,59637.3746991,19.7867603,0.10525883,0,zg,182.1590477,8.8776082
524101300013097,59639.3395486,19.9616489,0.118973948,0,zg,182.1588518,8.8775338
524101300013097,59673.3326389,19.875351,0.112059131,0,zg,182.1590767,8.8775837
524101300013097,59675.33,19.8799324,0.112419173,0,zg,182.1590305,8.877529799999998
524101300013097,59677.296412,20.0685806,0.127903953,0,zg,182.1590908,8.8775183
524101300013097,59679.2545486,19.8867321,0.112955056,0,zg,182.1590432,8.8776325
524101300013097,59688.2767708,19.8824329,0.112616077,0,zg,182.1590765,8.8775755
524101300013097,59690.2759375,19.9014206,0.114118725,0,zg,182.1591045,8.8775493
524101300013097,59694.3544792,20.0578289,0.126989409,0,zg,182.1590812,8.877516399999998
524101300013097,59696.2111227,19.8552189,0.110486552,0,zg,182.1590861,8.8775739
