oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500214300005248,58751.1483796,19.3062,0.0760591552,0,zr,9.3434671,14.0152765
500214300005248,58754.1479861,19.204031,0.0704994723,0,zr,9.3435372,14.0150895
500214300005248,58758.1569329,19.2562237,0.0732899681,0,zr,9.3433822,14.0151727
500214300005248,58760.1493981,19.2427082,0.0725575089,0,zr,9.3435005,14.0150866
500214300005248,58761.1483796,19.1221085,0.066324383,0,zr,9.3435094,14.0150845
500214300005248,58763.1493634,19.1967354,0.0701175779,0,zr,9.3435117,14.0150942
500214300005248,58764.4149769,19.2484989,0.0728704557,0,zr,9.3435146,14.0150842
500214300005248,58774.200625,19.3066406,0.0760839507,0,zr,9.3435385,14.0150638
500214300005248,58777.2840856,19.2162495,0.0711435601,0,zr,9.3434896,14.0150411
500214300005248,58781.248206,19.4296913,0.0833163261,0,zr,9.343483,14.0150261
500214300005248,58788.2107407,19.3933811,0.0811206698,0,zr,9.3435164,14.0151378
500214300005248,58790.1949421,19.3196583,0.0768212229,0,zr,9.3435418,14.0150873
500214300005248,58791.3431713,19.447916,0.084437862,0,zr,9.3435361,14.0150845
500214300005248,58792.1840741,19.2242107,0.0715662166,0,zr,9.3435629,14.0150793
500214300005248,58794.3019792,19.1814365,0.0693231598,0,zr,9.3434463,14.0150931
500214300005248,58798.2116551,19.250309,0.0729685873,0,zr,9.3435756,14.0151103
500214300005248,58801.286794,19.3173599,0.076690577,0,zr,9.343446,14.0151218
500214300005248,58805.211875,19.2628479,0.0736515373,0,zr,9.343534,14.0151012
500214300005248,58811.1471644,19.251442,0.0730300248,0,zr,9.3434856,14.0151249
500214300005248,58811.1666551,19.2613068,0.0735672489,0,zr,9.343576100000002,14.0151225
500214300005248,58812.2293056,19.3047638,0.0759782195,0,zr,9.343492800000002,14.0151012
500214300005248,58814.1687963,19.280899,0.0746452957,0,zr,9.3435737,14.0152546
500214300005248,58846.1098032,19.3246021,0.0771029219,0,zr,9.343501,14.0150955
500214300005248,58853.1283565,19.2139187,0.0710202157,32768,zr,9.343589,14.0151103
500214300005248,58856.1448495,19.2892838,0.0751110762,0,zr,9.3435268,14.015102
500214300005248,58859.1516667,19.2212391,0.0714081451,0,zr,9.3435213,14.0150745
500214300005248,58863.0883912,19.3947945,0.0812051818,0,zr,9.3435345,14.0150826
500214300005248,58871.0892245,19.3649101,0.0794351846,0,zr,9.3434635,14.0150678
500214300005248,58872.1148032,19.344986,0.0782745034,0,zr,9.3434327,14.0150567
500214300005248,58875.0930208,19.3844147,0.0805864707,0,zr,9.3435627,14.0151125
500214300005248,58880.1492593,19.2413063,0.0724819303,0,zr,9.3434287,14.0151282
500214300005248,58892.117037,19.3599129,0.0791426003,0,zr,9.3435289,14.0150932
500214300005248,58892.1328241,19.4946899,0.0873759687,0,zr,9.3434805,14.015084
500214300005248,58895.1196296,19.2211876,0.0714054257,0,zr,9.3435085,14.0150903
500214300005248,58896.1054514,19.2857895,0.0749166384,0,zr,9.3434717,14.0150767
500214300005248,58896.1102546,19.3845596,0.0805950388,0,zr,9.343477,14.0150652
500214300005248,58896.1198611,19.3525543,0.0787135363,0,zr,9.3434578,14.0150586
500214300005248,58898.1047685,19.2874641,0.075009793,0,zr,9.3436117,14.0149934
500214300005248,58898.1096875,19.2722263,0.0741662458,0,zr,9.343488,14.015081
500214300005248,58898.1146065,19.257019,0.0733333454,0,zr,9.3434962,14.0151637
500214300005248,58898.1195139,19.514679,0.088657856,0,zr,9.3434644,14.0151206
500214300005248,58900.1158912,18.9030457,0.0563346483,32768,zr,9.3434214,14.0150473
500214300005248,59024.4736343,19.3129673,0.076441437,0,zr,9.3435244,14.0150747
500214300005248,59036.3834838,19.3253002,0.0771428049,0,zr,9.3435716,14.015069
500214300005248,59038.3773727,19.1806488,0.0692825392,0,zr,9.3435137,14.0150939
500214300005248,59039.4558796,19.5831032,0.0931644589,0,zr,9.3435976,14.0151074
500214300005248,59040.3872685,19.5061855,0.0881113261,0,zr,9.3435505,14.0150575
500214300005248,59044.4612037,19.3283844,0.0773191005,0,zr,9.3435029,14.0150814
500214300005248,59047.4204282,19.3697014,0.079716593,0,zr,9.3435318,14.0151033
500214300005248,59049.3891204,19.3442974,0.0782346427,0,zr,9.3434934,14.0150902
500214300005248,59050.4764931,19.3016357,0.0758022591,0,zr,9.3435077,14.0150888
500214300005248,59050.4793403,19.4803524,0.0864662081,0,zr,9.3435334,14.0151104
500214300005248,59053.4603704,19.4469528,0.0843782574,0,zr,9.3435293,14.0150685
500214300005248,59055.4975463,19.4383965,0.0838503763,0,zr,9.3435199,14.0150484
500214300005248,59056.4623611,19.4815273,0.0865404904,0,zr,9.3435331,14.0151039
500214300005248,59056.4825347,19.4612827,0.0852686688,0,zr,9.3435525,14.0150732
500214300005248,59059.4597917,19.3603058,0.0791655928,0,zr,9.3434777,14.0150965
500214300005248,59061.3722454,19.451807,0.0846790001,0,zr,9.3435109,14.0150796
500214300005248,59063.3691782,19.3476944,0.0784313902,0,zr,9.3435155,14.0151
500214300005248,59063.4157523,19.3993225,0.0814763829,0,zr,9.3435116,14.0151138
500214300005248,59064.3742593,19.2812576,0.0746651143,0,zr,9.3435153,14.015057
500214300005248,59065.4155556,19.2056866,0.070586428,0,zr,9.3435157,14.0151144
500214300005248,59066.4611227,19.2656155,0.0738031045,0,zr,9.3435038,14.0150797
500214300005248,59072.48,19.3961124,0.081284076,0,zr,9.3435051,14.0150995
500214300005248,59072.4903009,19.3484344,0.0784742534,0,zr,9.3435163,14.015085
500214300005248,59073.4824421,19.434721,0.0836245418,0,zr,9.3434888,14.0150832
500214300005248,59075.4628009,19.3585052,0.0790603533,0,zr,9.3435269,14.015057
500214300005248,59075.4854977,19.3816357,0.0804215521,0,zr,9.3435392,14.0150839
500214300005248,59076.4090972,19.4708061,0.0858649388,32768,zr,9.3435745,14.0150927
500214300005248,59077.4681366,19.3835449,0.080534786,0,zr,9.3434989,14.0151047
500214300005248,59079.401169,19.5004501,0.0877437517,0,zr,9.3435184,14.0150696
500214300005248,59081.4012384,19.5095596,0.0883280858,0,zr,9.3435237,14.0150857
500214300005248,59081.4203935,19.4148064,0.082409963,0,zr,9.3435309,14.0150782
500214300005248,59084.4858681,19.4279499,0.0832098424,0,zr,9.3435496,14.0150527
500214300005248,59086.3673958,19.5528717,0.0911507756,0,zr,9.3435172,14.0150856
500214300005248,59087.3770139,19.3780689,0.0802102983,0,zr,9.3435357,14.0150803
500214300005248,59088.3952662,19.4987564,0.0876355469,0,zr,9.343500700000002,14.0150769
500214300005248,59094.3828241,19.4154625,0.0824497864,0,zr,9.3434753,14.0150442
500214300005248,59098.3373958,19.2765503,0.0744047537,0,zr,9.3435082,14.0151148
500214300005248,59102.4052315,19.2286491,0.0718028694,0,zr,9.3434561,14.0151085
500214300005248,59104.4308333,19.4638596,0.0854296833,0,zr,9.3434758,14.0150978
500214300005248,59106.3730556,19.3695889,0.0797100067,0,zr,9.3435475,14.0150908
500214300005248,59108.3907407,19.332428,0.0775508136,0,zr,9.3435372,14.0150681
500214300005248,59109.3905324,19.3499451,0.0785619766,0,zr,9.3435352,14.0150638
500214300005248,59109.409375,19.3929119,0.0810926706,0,zr,9.3435286,14.0151162
500214300005248,59110.3640972,19.4760227,0.0861930624,0,zr,9.3435661,14.0151494
500214300005248,59112.3589815,19.3960133,0.0812780857,0,zr,9.3435119,14.0150956
500214300005248,59112.4018287,19.4365387,0.0837361813,0,zr,9.3435263,14.0150676
500214300005248,59113.3029167,19.4203186,0.0827445909,0,zr,9.3435296,14.0150896
500214300005248,59115.305544,19.3784561,0.0802331418,0,zr,9.3435125,14.0150818
500214300005248,59115.3165394,19.4450302,0.0842593908,0,zr,9.3435239,14.0150977
500214300005248,59116.361713,19.4244041,0.0829933509,0,zr,9.3435128,14.0151021
500214300005248,59117.3744213,19.4940968,0.0873382241,0,zr,9.3435147,14.0150845
500214300005248,59118.2638657,19.399641,0.0814955533,0,zr,9.3435657,14.0150698
500214300005248,59118.3369907,19.4793262,0.0864013955,0,zr,9.343519400000002,14.0150998
500214300005248,59126.3582292,19.3446751,0.0782565027,0,zr,9.3435564,14.0150658
500214300005248,59126.3616551,19.4998112,0.0877029002,0,zr,9.343517,14.0151111
500214300005248,59128.2572685,19.3912315,0.0809923038,0,zr,9.3435181,14.0150818
500214300005248,59130.2602778,19.4606838,0.0852313191,0,zr,9.3435438,14.0150793
500214300005248,59134.2978125,19.5185852,0.0889101997,0,zr,9.3435047,14.0150946
500214300005248,59136.2991551,19.3138428,0.0764910728,0,zr,9.3435248,14.0151047
500214300005248,59138.3050579,19.3963623,0.081298992,0,zr,9.3435432,14.015077
500214300005248,59140.2482639,19.3595295,0.0791202486,0,zr,9.3435173,14.0150781
500214300005248,59144.2322454,19.4106178,0.082156539,0,zr,9.3435342,14.0150757
500214300005248,59153.3260185,19.2454071,0.0727032274,0,zr,9.3435279,14.0151118
500214300005248,59155.2483333,19.2258625,0.0716542304,0,zr,9.3435078,14.0150808
500214300005248,59164.2949769,19.3279095,0.0772919431,0,zr,9.3435333,14.0150762
500214300005248,59167.2276157,19.3888474,0.0808501542,0,zr,9.3435055,14.0150729
500214300005248,59169.1908796,19.3524609,0.0787081346,0,zr,9.3434713,14.015077
500214300005248,59173.2173611,19.3917751,0.0810247511,0,zr,9.3435407,14.0151016
500214300005248,59184.2616088,19.2762604,0.0743886903,0,zr,9.3435028,14.0150767
500214300005248,59188.2399653,19.35536,0.0788769126,0,zr,9.3436139,14.0150281
500214300005248,59195.1064815,19.3588257,0.0790790915,0,zr,9.3435219,14.0151293
500214300005248,59199.1395833,19.2695179,0.074017249,0,zr,9.3435751,14.0151779
500214300005248,59202.130787,19.5354881,0.090008989,0,zr,9.3435529,14.0150736
500214300005248,59204.1849306,19.42733,0.0831719637,0,zr,9.3435489,14.0150578
500214300005248,59210.1250463,19.2622929,0.073621206,0,zr,9.343541,14.0151283
500214300005248,59211.1502315,19.3779812,0.0802050754,0,zr,9.3434651,14.0151359
500214300005248,59219.1740509,19.4867325,0.0868700594,0,zr,9.343493,14.0150705
500214300005248,59221.2206944,19.3515625,0.0786558688,0,zr,9.3435245,14.0150852
500214300005248,59223.2065278,19.3972588,0.0813526884,0,zr,9.3433245,14.0153308
500214300005248,59227.1511111,19.5120468,0.0884881616,0,zr,9.3435351,14.0150838
500214300005248,59229.1248148,19.6493034,0.0976976752,0,zr,9.3436421,14.0151507
500214300005248,59231.165544,19.4535427,0.0847867504,0,zr,9.3436427,14.0150553
500214300005248,59248.1241088,19.3517075,0.0786643326,0,zr,9.3434983,14.015088
500214300005248,59252.1582755,19.3724766,0.0798800141,0,zr,9.3435724,14.0151231
500214300005248,59393.4546528,19.8397427,0.111647502,0,zr,9.3435066,14.0150461
500214300005248,59401.4396644,19.7511005,0.104992017,0,zr,9.3436214,14.0150572
500214300005248,59403.4244444,19.7936897,0.108155839,0,zr,9.3434998,14.015077
500214300005248,59405.4343056,19.7490902,0.104844309,0,zr,9.343601,14.0150622
500214300005248,59411.4613889,19.8214531,0.110252187,0,zr,9.3435093,14.0150831
500214300005248,59414.4577315,19.8438549,0.111962706,0,zr,9.3435631,14.0151025
500214300005248,59418.4039931,19.6521244,0.0978945494,0,zr,9.3434895,14.0150958
500214300005248,59422.4123495,19.9096851,0.117082611,0,zr,9.3435618,14.0151368
500214300005248,59429.3993519,19.8838329,0.115055799,0,zr,9.3435718,14.0150734
500214300005248,59434.3713194,19.9665527,0.121609196,0,zr,9.3435108,14.0150644
500214300005248,59436.3795023,19.8657799,0.113652721,0,zr,9.3435129,14.0151183
500214300005248,59439.462338,19.9266605,0.118424274,0,zr,9.3435468,14.0150834
500214300005248,59442.4241435,19.8300438,0.110906214,0,zr,9.3434901,14.0151342
500214300005248,59446.3788773,19.8764687,0.114482298,0,zr,9.3434849,14.0151124
500214300005248,59453.4679398,19.5749626,0.0926186964,0,zr,9.3435492,14.0151021
500214300005248,59458.3592245,19.7690601,0.10631837,0,zr,9.3435353,14.0150857
500214300005248,59460.3744907,19.7173347,0.102529936,0,zr,9.3435417,14.0150988
500214300005248,59462.3812963,19.6750355,0.0995049477,0,zr,9.3435402,14.015091
500214300005248,59464.3793287,19.7978783,0.108470365,0,zr,9.3435252,14.0150528
500214300005248,59466.3661111,19.7135849,0.102259129,0,zr,9.3435435,14.0151012
500214300005248,59468.3957407,19.7828026,0.107340977,0,zr,9.3435191,14.0151012
500214300005248,59470.4170023,19.728878,0.103367016,0,zr,9.3435417,14.0150893
500214300005248,59472.3931829,19.6580353,0.0983080789,0,zr,9.3434978,14.0151213
500214300005248,59474.2786458,19.6708183,0.0992070884,0,zr,9.3434937,14.0151045
500214300005248,59477.2528472,19.6435852,0.0972994342,0,zr,9.3436812,14.0150566
500214300005248,59488.3201273,19.6712894,0.0992403179,0,zr,9.3435056,14.0151063
500214300005248,59497.301875,19.5489655,0.0908931643,0,zr,9.3435057,14.0150779
500214300005248,59502.3664699,19.4669533,0.0856232941,0,zr,9.3435237,14.0151319
500214300005248,59504.299294,19.468195,0.0857011303,32768,zr,9.3435407,14.0151083
500214300005248,59517.2361111,19.6025848,0.0944809169,0,zr,9.343523500000002,14.0150813
500214300005248,59520.2338657,19.5883293,0.093516171,0,zr,9.3435832,14.015081
500214300005248,59522.1923148,19.6259384,0.0960784331,0,zr,9.3435034,14.0151187
500214300005248,59524.2126736,19.5761566,0.0926986113,0,zr,9.3434962,14.0151046
500214300005248,59526.2376852,19.5434952,0.0905334353,0,zr,9.3435016,14.0150925
500214300005248,59529.1924421,19.4974136,0.0875497311,0,zr,9.3435059,14.0150594
500214300005248,59531.2397338,19.6320381,0.0964990705,0,zr,9.3434793,14.0150729
500214300005248,59537.3115509,19.4279289,0.0832085237,0,zr,9.3434899,14.0150724
500214300005248,59540.1978356,19.6603165,0.0984680876,0,zr,9.3436833,14.0152338
500214300005248,59550.1286921,19.6107044,0.0950339213,0,zr,9.3435295,14.0151047
1546206300025006,58335.4271296,19.1778297,0.0597826764,0,zr,9.343529,14.015105
1546206300025006,58335.4275926,19.1791534,0.0598424897,0,zr,9.343543,14.0151005
1546206300025006,58336.4276736,19.1711922,0.0594835132,0,zr,9.3434941,14.0150825
1546206300025006,58336.4281366,19.2010841,0.0608424656,0,zr,9.343498,14.0150643
1546206300025006,58337.4583681,19.1877136,0.060230881,0,zr,9.3435032,14.0150813
1546206300025006,58338.479456,19.2217102,0.0617977902,0,zr,9.3434792,14.0150927
1546206300025006,58347.4341898,19.1507416,0.0585710406,0,zr,9.3435264,14.0151082
1546206300025006,58353.3464931,19.1839638,0.0600604266,0,zr,9.3435175,14.015085
1546206300025006,58354.3329398,19.1333275,0.0578050017,0,zr,9.3435018,14.0150837
1546206300025006,58355.3501273,19.134119,0.0578396022,0,zr,9.3434739,14.0151137
1546206300025006,58356.3527778,19.0776234,0.0554213189,0,zr,9.343575,14.0150732
1546206300025006,58357.3546528,19.204895,0.0610178933,0,zr,9.3435175,14.0150195
