oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401202100001107,58373.4774537,19.6541576,0.102926165,0,zr,37.9247419,-4.7777344
401202100001107,58374.3824653,19.6723652,0.104210243,0,zr,37.9247629,-4.7777821
401202100001107,58375.4141667,19.6036472,0.0994235128,0,zr,37.9247844,-4.7777515
401202100001107,58375.4150694,19.5626392,0.0966460481,0,zr,37.9247385,-4.7778064
401202100001107,58377.4078356,19.5398865,0.0951311439,0,zr,37.9247434,-4.7777529
401202100001107,58378.3981597,19.6443901,0.102241918,0,zr,37.9247637,-4.7777777
401202100001107,58378.3990741,19.7404957,0.109112866,0,zr,37.9248018,-4.7777867
401202100001107,58379.4153241,19.7015171,0.106289484,0,zr,37.9247589,-4.7777798
401202100001107,58380.4222801,19.5991554,0.0991163701,0,zr,37.9247589,-4.7777954
401202100001107,58382.3584491,19.4373436,0.0885393173,0,zr,37.9247681,-4.7777649
401202100001107,58382.37125,19.5928612,0.098687157,0,zr,37.9247922,-4.7777996
401202100001107,58383.3980324,19.6398849,0.101927444,0,zr,37.9247367,-4.7777908
401202100001107,58384.5265162,19.659626,0.103310637,0,zr,37.9247444,-4.7778117
401202100001107,58386.3984491,19.655138,0.102994986,0,zr,37.9248144,-4.77776
401202100001107,58390.2602431,19.4003124,0.0862548202,0,zr,37.9246847,-4.777742
401202100001107,58397.3992361,19.6306801,0.101287052,0,zr,37.9247153,-4.7777819
401202100001107,58422.3517708,19.6127052,0.10004513,0,zr,37.924647,-4.7778587
401202100001107,58425.2719444,19.8159065,0.114708409,0,zr,37.9247664,-4.777822
401202100001107,58428.2916435,19.580452,0.0978451669,0,zr,37.9247742,-4.7778192
401202100001107,58434.311713,20.0087566,0.129676759,0,zr,37.924509,-4.7777722
401202100001107,58437.2953935,19.7154064,0.10728994,0,zr,37.9248132,-4.7778003
401202100001107,58456.2572685,19.8940277,0.120672092,0,zr,37.924754,-4.777751
401202100001107,58464.2757639,19.73563,0.108757816,0,zr,37.9247331,-4.7776943
401202100001107,58468.2557523,19.7551441,0.110186391,0,zr,37.9247792,-4.7778177
401202100001107,58475.2962269,19.6061573,0.0995954946,0,zr,37.924771,-4.7778332
401202100001107,58481.2963889,19.6847496,0.105090089,0,zr,37.9244918,-4.7779571
401202100001107,58486.1236806,19.808794,0.114173554,0,zr,37.924817,-4.7778216
401202100001107,58487.1181713,19.8458748,0.11697749,0,zr,37.9247861,-4.7777784
401202100001107,58487.1190856,19.8543415,0.117622852,0,zr,37.9247715,-4.7778291
401202100001107,58490.1667014,19.893795,0.120654121,0,zr,37.9247209,-4.7777739
401202100001107,58491.1064815,19.8718014,0.118959539,0,zr,37.9247871,-4.7778557
401202100001107,58491.1073958,19.6902924,0.105485566,0,zr,37.9247724,-4.7778323
401202100001107,58493.1291782,19.9799042,0.127389804,0,zr,37.9247958,-4.7778163
401202100001107,58494.1084144,19.6436234,0.102188364,0,zr,37.9247124,-4.7776883
401202100001107,58505.112419,19.6286755,0.101148032,0,zr,37.9250039,-4.7779412
401202100001107,58540.1123264,19.7503414,0.109833658,0,zr,37.9247545,-4.7778361
401202100001107,58691.4353356,19.7491837,0.109748758,0,zr,37.9247875,-4.7778693
401202100001107,58692.4864005,19.7872982,0.112565823,0,zr,37.9247461,-4.7777706
401202100001107,58692.4873032,19.9010735,0.121217482,0,zr,37.9248075,-4.7777772
401202100001107,58693.4968171,19.8395519,0.116496727,32768,zr,37.9248199,-4.7778708
401202100001107,58695.463912,19.8917942,0.120499529,0,zr,37.924808,-4.7777742
401202100001107,58695.4648148,19.6609955,0.1034071,0,zr,37.9247411,-4.7778378
401202100001107,58696.4972454,19.6281567,0.101111993,0,zr,37.924714,-4.7777913
401202100001107,58700.441088,19.7186623,0.107525349,0,zr,37.9247668,-4.7778006
401202100001107,58701.4993519,19.8112679,0.114359409,32768,zr,37.9247682,-4.7777886
401202100001107,58704.4815741,19.7700672,0.111286879,0,zr,37.9247954,-4.7777763
401202100001107,58705.4619444,19.828434,0.115653962,0,zr,37.9246812,-4.7777694
401202100001107,58707.4816088,19.6929417,0.105674908,0,zr,37.9247318,-4.777791
401202100001107,58711.4231134,19.7711143,0.111364327,0,zr,37.9247579,-4.7778286
401202100001107,58711.424919,19.5227833,0.0940047801,0,zr,37.9248189,-4.7777952
401202100001107,58712.4393634,19.6245613,0.100863002,0,zr,37.9246381,-4.7778101
401202100001107,58713.5035417,19.8181229,0.114875451,0,zr,37.9247994,-4.7777773
401202100001107,58714.4201389,19.8786907,0.119489148,0,zr,37.9247867,-4.7778637
401202100001107,58714.4219329,19.9959354,0.128658965,0,zr,37.924675,-4.7777406
401202100001107,58718.4804282,19.6841564,0.105047792,0,zr,37.9247786,-4.7778788
401202100001107,58724.4822685,19.5710907,0.0972135738,0,zr,37.9248305,-4.7777986
401202100001107,58727.4810995,19.7852821,0.112415746,0,zr,37.9247418,-4.7778586
401202100001107,58730.5055093,19.6847382,0.105089255,32768,zr,37.9248464,-4.7777494
401202100001107,58735.4816782,19.7720242,0.111431643,0,zr,37.924812,-4.7778396
401202100001107,58738.3962269,19.8459511,0.116983294,0,zr,37.9247173,-4.7777874
401202100001107,58745.4177083,19.8216858,0.115144044,0,zr,37.9247588,-4.777735
401202100001107,58748.4179051,19.6997604,0.106163368,0,zr,37.9247658,-4.7777794
401202100001107,58751.3145255,19.6569653,0.103123426,0,zr,37.9247583,-4.7778266
401202100001107,58756.3927083,19.928091,0.123318799,0,zr,37.9247663,-4.7776807
401202100001107,58759.3743866,19.7543621,0.110128902,0,zr,37.9247407,-4.7778321
401202100001107,58763.356088,19.749609,0.109779969,0,zr,37.9248149,-4.7778124
401202100001107,58766.489375,19.7831955,0.112260453,0,zr,37.9247413,-4.7778769
401202100001107,58775.3145255,19.661026,0.103409201,0,zr,37.9247128,-4.7777946
401202100001107,58778.3750926,19.801424,0.113620877,0,zr,37.924566,-4.7779046
401202100001107,58787.2723148,19.9773159,0.127185211,0,zr,37.9244757,-4.7778854
401202100001107,58793.3636227,19.8837986,0.11988245,0,zr,37.9247624,-4.7777675
401202100001107,58800.2941551,19.6113777,0.0999538153,0,zr,37.9246987,-4.7777846
401202100001107,58803.2722917,19.7395058,0.109040603,0,zr,37.9247148,-4.7778658
401202100001107,58811.2978241,19.9745941,0.126970306,0,zr,37.9248293,-4.7777556
401202100001107,58812.2303935,19.9875031,0.127990842,0,zr,37.9247611,-4.7777912
401202100001107,58814.2092014,19.735363,0.108738348,0,zr,37.9247323,-4.7778327
401202100001107,58833.2286111,19.8333588,0.116026826,0,zr,37.9245633,-4.7779105
401202100001107,58836.091875,19.8338642,0.116065115,0,zr,37.9248199,-4.7777272
401202100001107,58846.1258912,19.5340195,0.09474352,0,zr,37.9246513,-4.7778427
401202100001107,58862.1996065,20.0204811,0.130609557,0,zr,37.9248179,-4.7778156
401202100001107,58867.1062037,19.9048557,0.121510595,0,zr,37.9246323,-4.7777472
401202100001107,58872.1097917,20.0206604,0.130623817,0,zr,37.9248205,-4.7777976
401202100001107,58873.1493056,19.8089638,0.114186287,0,zr,37.9247173,-4.7777611
401202100001107,58875.1210995,19.8206615,0.115066797,0,zr,37.9247394,-4.7778033
401202100001107,58875.1220023,19.9938259,0.12849167,0,zr,37.9247363,-4.7778237
401202100001107,58876.1172106,19.8569565,0.117822587,0,zr,37.9247389,-4.7777864
401202100001107,58882.1279514,19.9251289,0.123087622,0,zr,37.9246937,-4.7778123
401202100001107,58887.1242477,19.821497,0.115129851,0,zr,37.9247875,-4.7778444
401202100001107,58891.1073032,19.8501606,0.11730393,0,zr,37.9247947,-4.7777706
401202100001107,58894.128044,19.9700623,0.126612738,0,zr,37.9247198,-4.7777732
401202100001107,58895.1136921,19.7963028,0.113237716,0,zr,37.9247772,-4.7777896
401202100001107,59053.4918171,19.8166275,0.114762716,0,zr,37.9247847,-4.7777739
401202100001107,59054.4213889,19.9077168,0.1217326,0,zr,37.9249485,-4.7778276
401202100001107,59061.4437269,19.7887897,0.112676926,0,zr,37.9247352,-4.7777783
401202100001107,59064.4416667,20.0527172,0.133182421,0,zr,37.9248869,-4.7780318
401202100001107,59066.4821991,19.7285595,0.108243078,0,zr,37.924866,-4.777817
401202100001107,59067.441875,19.9472637,0.124819264,0,zr,37.9245702,-4.777794
401202100001107,59067.4428125,19.6615925,0.103449091,0,zr,37.9247929,-4.77784
401202100001107,59068.4361343,19.9818554,0.127543986,0,zr,37.9247812,-4.7777809
401202100001107,59069.4704514,19.7746468,0.111625858,0,zr,37.9247348,-4.7777986
401202100001107,59073.4617708,19.7885017,0.112655528,0,zr,37.9247372,-4.7778108
401202100001107,59075.4748264,19.9153748,0.1223277,0,zr,37.9248091,-4.7778189
401202100001107,59076.4209259,19.7834702,0.11228095,0,zr,37.9247023,-4.7777094
401202100001107,59076.4232639,19.8927021,0.120569631,0,zr,37.9246829,-4.7777647
401202100001107,59077.4814468,20.0610065,0.133845776,0,zr,37.9247745,-4.7777801
401202100001107,59079.4558912,19.9915199,0.128308982,32768,zr,37.9247912,-4.7778257
401202100001107,59081.4405556,19.9134941,0.122181505,0,zr,37.9247201,-4.7777907
401202100001107,59082.48375,19.7913036,0.112864375,0,zr,37.9247343,-4.7778016
401202100001107,59083.4622685,19.8652191,0.118454754,0,zr,37.9247469,-4.7777931
401202100001107,59084.4820255,20.0234509,0.130845994,0,zr,37.9247869,-4.777796
401202100001107,59086.4204051,19.8334007,0.116030052,0,zr,37.9247401,-4.7777892
401202100001107,59086.4292245,19.8002682,0.113534287,0,zr,37.9247753,-4.7778186
401202100001107,59087.4515394,19.9175911,0.122500248,0,zr,37.924757,-4.777786
401202100001107,59087.4524769,19.8632011,0.118300192,0,zr,37.9247525,-4.7778175
401202100001107,59088.4393634,19.8608894,0.118123278,0,zr,37.9247658,-4.7777469
401202100001107,59089.4750231,19.840023,0.116532505,0,zr,37.9248064,-4.7778649
401202100001107,59090.4678588,19.8542786,0.117618032,0,zr,37.9247398,-4.7777987
401202100001107,59090.4853356,20.0310211,0.131449416,0,zr,37.9247395,-4.7778001
401202100001107,59091.46125,19.9181938,0.12254712,0,zr,37.9247222,-4.7777575
401202100001107,59094.4358102,19.6841431,0.105046861,0,zr,37.9247768,-4.7778234
401202100001107,59095.4389931,19.7997894,0.113498427,0,zr,37.9246685,-4.7778055
401202100001107,59095.4399306,19.7711601,0.111367658,0,zr,37.9247554,-4.7777521
401202100001107,59104.4568171,19.6835823,0.105006963,0,zr,37.9248232,-4.7777658
401202100001107,59107.4205093,20.0166302,0.130302846,0,zr,37.924788,-4.7778408
401202100001107,59110.4597106,19.724472,0.107946336,32768,zr,37.924739,-4.7778147
401202100001107,59112.4168866,19.8272057,0.115561083,0,zr,37.9247285,-4.7778011
401202100001107,59113.4200579,20.1243343,0.138927221,0,zr,37.9247333,-4.7778015
401202100001107,59115.3506597,19.9112377,0.122006096,0,zr,37.9246885,-4.777766
401202100001107,59116.3816319,19.8412418,0.116625071,0,zr,37.9247216,-4.7777715
401202100001107,59116.4060417,19.7913628,0.112868831,0,zr,37.9247666,-4.7778056
401202100001107,59118.3114583,19.9519444,0.125186652,0,zr,37.9248094,-4.7779151
401202100001107,59127.3889931,19.5649967,0.0968041196,32768,zr,37.924788,-4.7779027
401202100001107,59129.478669,20.0864773,0.135887221,0,zr,37.9247512,-4.7777832
401202100001107,59134.4230903,19.9013252,0.121236965,0,zr,37.9247089,-4.7778359
401202100001107,59136.3170255,20.0323524,0.131555736,0,zr,37.9247731,-4.7777673
401202100001107,59138.3149769,19.9338493,0.123768628,0,zr,37.9247254,-4.7777811
401202100001107,59140.3636458,20.1788902,0.143306568,0,zr,37.9247528,-4.7778131
401202100001107,59142.3712963,19.8617363,0.118188038,0,zr,37.9247583,-4.7777906
401202100001107,59143.3224769,19.9718914,0.126756996,0,zr,37.9247712,-4.7778319
401202100001107,59144.4077431,20.0214615,0.130687624,0,zr,37.924741,-4.7777831
401202100001107,59145.3379051,20.1918888,0.144347548,0,zr,37.9247474,-4.7778457
401202100001107,59150.2943634,19.8155422,0.11468102,0,zr,37.9245947,-4.7777773
401202100001107,59150.2953009,20.1031685,0.137227029,0,zr,37.9246953,-4.7778548
401202100001107,59155.2745139,20.0786953,0.135263056,0,zr,37.9247853,-4.7777583
401202100001107,59155.2773148,20.0453472,0.132593215,0,zr,37.9247171,-4.7777389
401202100001107,59157.4369792,19.8865795,0.120096907,0,zr,37.9247482,-4.7778615
401202100001107,59158.3454861,19.748909,0.109728664,0,zr,37.9247284,-4.7777612
401202100001107,59164.3103125,20.3390751,0.15592289,0,zr,37.9247188,-4.7777584
401202100001107,59165.31625,20.1404724,0.140223652,0,zr,37.9247133,-4.7777785
401202100001107,59165.3171875,19.9747257,0.126980737,0,zr,37.9247746,-4.777774
401202100001107,59167.2358333,20.1799164,0.143388927,0,zr,37.9247339,-4.7779005
401202100001107,59167.2367593,20.3332863,0.155479163,0,zr,37.9248375,-4.7778719
401202100001107,59168.2901273,20.1319542,0.139539361,0,zr,37.924711,-4.7777454
401202100001107,59169.2938194,20.1337814,0.139686078,0,zr,37.9248199,-4.7778198
401202100001107,59169.294838,20.0279617,0.131205484,0,zr,37.9247521,-4.7778063
401202100001107,59170.2688657,20.0606117,0.133814305,0,zr,37.9247719,-4.7778349
401202100001107,59171.3710417,20.2774696,0.151141807,0,zr,37.9247351,-4.7778128
401202100001107,59171.3715162,20.3286171,0.155120254,0,zr,37.924725,-4.7778487
401202100001107,59176.2815394,20.0265923,0.131096408,0,zr,37.9246894,-4.7777845
401202100001107,59178.2539005,20.103405,0.137245983,0,zr,37.92467,-4.7778245
401202100001107,59188.2366551,20.0268364,0.131115794,0,zr,37.9247344,-4.7777912
401202100001107,59188.2770023,20.2678814,0.150387809,0,zr,37.9247644,-4.7777351
401202100001107,59189.2360417,20.3652992,0.157915801,0,zr,37.9247226,-4.7777957
401202100001107,59190.191331,20.17239,0.142785564,0,zr,37.9247963,-4.7777643
401202100001107,59193.2355903,20.2875919,0.151935458,0,zr,37.9247067,-4.7777992
401202100001107,59194.1624074,20.1869278,0.143950388,0,zr,37.9247455,-4.7777726
401202100001107,59195.193044,20.1354637,0.139821291,0,zr,37.924826,-4.777745
401202100001107,59195.2245718,20.1900349,0.144199282,0,zr,37.9247753,-4.7778587
401202100001107,59195.2255093,20.0855846,0.13581568,0,zr,37.9247575,-4.777756
401202100001107,59196.2716088,19.7224979,0.107803166,0,zr,37.9247018,-4.7780815
401202100001107,59197.2350231,20.1565037,0.141510993,0,zr,37.9247741,-4.7777853
401202100001107,59199.2143981,19.9785309,0.127281293,0,zr,37.9247887,-4.777852
401202100001107,59202.2587847,20.0662498,0.134265602,0,zr,37.9248874,-4.7777296
401202100001107,59204.1978819,20.3703651,0.1582973,0,zr,37.924423,-4.7780052
401202100001107,59216.2136458,20.2453079,0.148604095,0,zr,37.9248117,-4.777898
401202100001107,59218.1511574,20.2582092,0.149624825,0,zr,37.9250071,-4.777757
401202100001107,59220.228831,20.0217247,0.130708486,0,zr,37.9248073,-4.7777027
401202100001107,59222.2078125,20.2830982,0.151583463,0,zr,37.9247579,-4.7778443
401202100001107,59226.1082407,20.321312,0.154557228,0,zr,37.9247328,-4.7778283
401202100001107,59252.1493519,20.3881989,0.159630433,0,zr,37.9248352,-4.7778065
401202100001107,59254.1502546,20.2052689,0.145417348,0,zr,37.9247387,-4.7778199
401202100001107,59256.1492824,20.1116161,0.137905434,0,zr,37.9246358,-4.7778315
401202100001107,59264.1526968,20.4965935,0.167318225,0,zr,37.9246963,-4.7780029
401202100001107,59427.4441088,20.0266762,0.131103054,0,zr,37.9247327,-4.777718
401202100001107,59429.472419,20.0221138,0.13073945,0,zr,37.9247503,-4.7778069
401202100001107,59435.4628704,19.8914013,0.120469138,0,zr,37.9247697,-4.7777852
401202100001107,59438.4786227,20.0293922,0.131319553,0,zr,37.9247203,-4.7777943
401202100001107,59442.4584144,20.0525703,0.133170784,0,zr,37.9247815,-4.7777877
401202100001107,59446.3994097,19.8240185,0.115320206,0,zr,37.924891,-4.7778869
401202100001107,59459.4776389,20.093668,0.136464253,0,zr,37.9247587,-4.7777795
401202100001107,59461.4665046,20.1521683,0.141162813,0,zr,37.9247872,-4.7777531
401202100001107,59463.4160301,20.2180042,0.146433651,0,zr,37.9247654,-4.777866
401202100001107,59465.465625,19.9176712,0.122506484,0,zr,37.9247463,-4.7777811
401202100001107,59467.4003588,20.0419655,0.132323116,0,zr,37.9247316,-4.7777936
401202100001107,59469.3810417,20.0662861,0.134268686,0,zr,37.9247796,-4.7778257
401202100001107,59471.4364005,19.9394207,0.124204591,0,zr,37.9248449,-4.7777609
401202100001107,59474.3190046,19.8838463,0.11988613,0,zr,37.924783,-4.7777614
401202100001107,59484.3394792,19.821331,0.115117341,0,zr,37.9247636,-4.777816
401202100001107,59487.3578356,20.021246,0.130670309,0,zr,37.9248089,-4.7777563
401202100001107,59494.2814352,19.9478951,0.124868743,0,zr,37.9248015,-4.7777682
401202100001107,59498.3576736,19.9321156,0.123633139,0,zr,37.924782,-4.7778108
401202100001107,59503.3584722,19.6757259,0.104448475,0,zr,37.9248416,-4.7778854
401202100001107,59517.3534144,20.0071449,0.129548669,0,zr,37.9247709,-4.7778108
401202100001107,59521.2753241,20.1696033,0.142562062,0,zr,37.9247543,-4.7777948
401202100001107,59523.2731829,19.951725,0.125169411,0,zr,37.9247827,-4.7778069
401202100001107,59525.2771759,19.9912758,0.12828961,0,zr,37.9247278,-4.7777826
401202100001107,59527.2749306,20.0948544,0.136559561,0,zr,37.9247469,-4.7777743
401202100001107,59530.2560764,20.1291542,0.139314294,0,zr,37.9246707,-4.7777929
401202100001107,59532.3531944,20.1858444,0.143863708,0,zr,37.924715,-4.7777924
401202100001107,59537.3522801,19.9154282,0.122331873,0,zr,37.9247825,-4.7777996
1394210100002969,58356.3962847,19.5746727,0.0893765986,0,zr,37.9247225,-4.7778301
1394210100002969,58362.4270833,19.730732,0.0981861129,0,zr,37.9248122,-4.7778441
1394210100002969,58429.330706,19.7788906,0.10094358,0,zr,37.9247567,-4.7778062
1394210100002969,58432.3274421,19.5661812,0.0889062509,0,zr,37.9247875,-4.7778784
1394210100002969,58436.3488657,19.2152405,0.0707649961,32768,zr,37.9247798,-4.7777277
1394210100002969,58745.4634606,19.6202927,0.0919222683,0,zr,37.9248074,-4.7778368
1394210100002969,58745.463912,19.8153915,0.10303545,0,zr,37.9247202,-4.7777973
1394210100002969,58748.3855556,19.715519,0.0973170698,0,zr,37.9247588,-4.7778403
1394210100002969,58761.4393171,19.6100368,0.0913473368,0,zr,37.9247488,-4.7778288
1394210100002969,58761.4397801,19.6772804,0.0951400176,0,zr,37.9248141,-4.7777518
1394210100002969,58773.323206,19.8986359,0.107783318,0,zr,37.9247157,-4.777811
1394210100002969,58773.3236574,19.824358,0.103548974,0,zr,37.9248286,-4.777753
1394210100002969,58775.3466088,19.7842617,0.101251468,0,zr,37.9247466,-4.7778045
1394210100002969,58775.3470602,19.9390755,0.110062182,0,zr,37.9247766,-4.7778113
1394210100002969,58776.3230671,19.7213516,0.0976501107,0,zr,37.9247401,-4.777749
1394210100002969,58776.3235301,19.8439312,0.104668736,0,zr,37.9247931,-4.7777684
1394210100002969,58787.2903472,19.8451366,0.10473761,0,zr,37.9249791,-4.7777979
1394210100002969,58787.2907986,19.627758,0.0923415795,0,zr,37.9246948,-4.7779078
1394210100002969,59061.450162,19.8088531,0.102660924,0,zr,37.9247645,-4.7777975
1394210100002969,59115.3930671,19.9454994,0.110421658,0,zr,37.9247496,-4.7778071
1394210100002969,59116.4098148,19.9348869,0.109827355,0,zr,37.9247839,-4.7778322
1394210100002969,59116.4102778,19.8247795,0.103573158,0,zr,37.9247531,-4.7778006
1394210100002969,59118.3119329,19.8991146,0.107810378,0,zr,37.9247376,-4.7777934
1394210100002969,59118.3123958,19.9152412,0.108722076,0,zr,37.9247867,-4.7777364
1394210100002969,59128.4135185,20.0483513,0.116038866,0,zr,37.9247935,-4.7777158
1394210100002969,59128.4139815,19.6685982,0.0946474969,0,zr,37.9247767,-4.7777613
1394210100002969,59130.3071065,19.8596764,0.105567858,0,zr,37.9247197,-4.7778307
1394210100002969,59130.307581,19.914423,0.108675912,0,zr,37.9247198,-4.7777732
1394210100002969,59135.3954051,20.2004547,0.123550892,0,zr,37.9248034,-4.777813
1394210100002969,59135.3958681,19.9008598,0.107909217,0,zr,37.9247207,-4.7778073
1394210100002969,59137.348206,19.9632835,0.111412495,0,zr,37.924737,-4.777777
1394210100002969,59137.3486806,20.0578327,0.11654,0,zr,37.924692,-4.7777997
1394210100002969,59138.3310532,20.0365887,0.115412652,0,zr,37.9247857,-4.7778148
1394210100002969,59138.3315162,20.0149479,0.114248008,0,zr,37.9247073,-4.7778056
1394210100002969,59139.2853935,19.9591274,0.111181557,0,zr,37.924705,-4.7777834
1394210100002969,59139.2858565,20.3138695,0.128096476,0,zr,37.9247652,-4.7777548
1394210100002969,59141.3501273,19.9834404,0.112527043,0,zr,37.9247924,-4.7778659
1394210100002969,59141.3505903,20.193058,0.12321727,0,zr,37.9248221,-4.7778115
1394210100002969,59143.3300231,20.143961,0.120909624,0,zr,37.9247151,-4.777756
1394210100002969,59145.3528935,20.0198803,0.11451482,0,zr,37.924729,-4.7778082
1394210100002969,59145.3533565,20.0854568,0.11797934,0,zr,37.9247562,-4.7777661
1394210100002969,59197.2106713,20.1551933,0.121450961,32768,zr,37.9248502,-4.7777484
1394210100002969,59199.2120718,20.135746,0.120509028,0,zr,37.924737,-4.7778401
1394210100002969,59203.1893287,20.2659492,0.126318246,0,zr,37.9247824,-4.7777598
1394210100002969,59205.1478241,20.2539215,0.125837222,0,zr,37.9247716,-4.7777655
1394210100002969,59211.1658565,20.2767143,0.126737565,0,zr,37.9246877,-4.7777992
1394210100002969,59215.2274421,20.2097073,0.123962663,0,zr,37.924767,-4.7778334
