oid,mjd,mag,magerr,catflags,filtercode,ra,dec
815201100004696,58217.2266667,19.4244194,0.0862147957,0,zr,132.9813598,59.3917286
815201100004696,58227.1528009,19.2360096,0.0743507296,0,zr,132.9812983,59.391733
815201100004696,58231.1753125,19.2063904,0.072635062,0,zr,132.9813075,59.3917406
815201100004696,58243.1620833,19.2533474,0.075373292,0,zr,132.981047,59.3918434
815201100004696,58249.1604167,19.2699966,0.076368086,32768,zr,132.9814949,59.3917562
815201100004696,58258.1971644,19.2693481,0.0763291121,0,zr,132.9812986,59.3917637
815201100004696,58360.5125926,18.9807568,0.0607989058,0,zr,132.9815879,59.3917814
815201100004696,58366.5059606,19.3060226,0.0785644129,0,zr,132.9815285,59.3917505
815201100004696,58369.508206,19.1732521,0.07076177,0,zr,132.9812671,59.3917271
815201100004696,58372.5132639,19.3392563,0.0806441829,0,zr,132.9813307,59.3916754
815201100004696,58375.5108681,19.2805672,0.0770062804,0,zr,132.9812745,59.3917437
815201100004696,58378.511331,19.2065086,0.0726418123,0,zr,132.9813088,59.391651
815201100004696,58382.525706,19.1893921,0.0716681257,0,zr,132.9812908,59.3916669
815201100004696,58387.4672222,19.2130508,0.0730174184,0,zr,132.9813997,59.3917139
815201100004696,58388.5122106,19.1620903,0.0701416209,0,zr,132.9812143,59.3916875
815201100004696,58388.5165278,19.2072277,0.0726830661,0,zr,132.9812608,59.3917289
815201100004696,58389.5124884,19.1530304,0.0696422309,0,zr,132.9812205,59.3917063
815201100004696,58390.5122222,19.2402401,0.0745989233,0,zr,132.9813213,59.3917012
815201100004696,58397.5105556,19.1693249,0.0705429167,32768,zr,132.9812846,59.3917146
815201100004696,58422.5151273,19.2322445,0.0741304159,0,zr,132.9813109,59.3917416
815201100004696,58422.5160417,19.1874542,0.0715586692,0,zr,132.9812654,59.3917371
815201100004696,58423.3865741,19.0523643,0.0643273219,0,zr,132.9812758,59.3916886
815201100004696,58425.4679282,19.141243,0.0689977705,0,zr,132.9811718,59.3917135
815201100004696,58425.4698843,19.2485542,0.0750892162,0,zr,132.9813535,59.3917256
815201100004696,58426.4069444,19.2073765,0.0726915374,32768,zr,132.9813512,59.3917674
815201100004696,58427.4707523,19.1330452,0.0685530752,0,zr,132.9813653,59.3917673
815201100004696,58428.509375,19.1827965,0.0712963417,0,zr,132.9814008,59.3916879
815201100004696,58428.5103819,19.1457787,0.0692449957,0,zr,132.9812953,59.391696
815201100004696,58429.4125,19.0507698,0.0642464906,32768,zr,132.9815898,59.3917377
815201100004696,58430.470544,19.1988525,0.0722047091,0,zr,132.9812845,59.3917224
815201100004696,58431.5105671,19.340332,0.0807124227,0,zr,132.9811643,59.3917395
815201100004696,58431.5114815,19.2022171,0.0723964721,0,zr,132.9813052,59.3917492
815201100004696,58432.4091667,19.1485558,0.0693968534,0,zr,132.9812122,59.3917509
815201100004696,58434.4469097,19.1669884,0.0704130456,0,zr,132.9813839,59.3916069
815201100004696,58434.4504977,19.1253719,0.068139419,0,zr,132.9814808,59.3918624
815201100004696,58435.3856134,19.1575565,0.0698912218,0,zr,132.9811556,59.3918352
815201100004696,58437.3875,19.129837,0.0683798343,0,zr,132.9812067,59.3917268
815201100004696,58437.3903588,19.201128,0.0723343715,0,zr,132.9813287,59.3917212
815201100004696,58438.5096065,19.1984234,0.0721802786,0,zr,132.9813306,59.3917217
815201100004696,58440.513831,19.233139,0.0741827339,0,zr,132.9811658,59.3917001
815201100004696,58440.5147454,19.200346,0.0722897872,0,zr,132.9812438,59.391719
815201100004696,58441.4313773,19.189827,0.0716927126,0,zr,132.9813287,59.39169
815201100004696,58442.5329167,19.2013054,0.0723444968,32768,zr,132.9812924,59.3916943
815201100004696,58443.4087616,19.0725174,0.0653575212,0,zr,132.9812909,59.3917
815201100004696,58443.4096759,19.2095413,0.0728156939,0,zr,132.9812627,59.3917164
815201100004696,58447.4240509,19.1601601,0.0700348765,0,zr,132.9813698,59.3916973
815201100004696,58447.4302083,19.1182728,0.0677589774,0,zr,132.9812318,59.3917019
815201100004696,58448.4444329,19.1783295,0.071045652,0,zr,132.9812428,59.3917805
815201100004696,58448.526713,19.1871719,0.0715427995,0,zr,132.9813318,59.3917619
815201100004696,58449.3227431,19.1191444,0.0678055659,0,zr,132.9812402,59.3917605
815201100004696,58449.4412847,19.2871971,0.0774092302,0,zr,132.9813702,59.3916771
815201100004696,58450.3807292,19.1107006,0.0673555136,0,zr,132.9813401,59.3917382
815201100004696,58450.3816435,19.169241,0.0705382675,0,zr,132.9812371,59.3917144
815201100004696,58455.50375,19.2016258,0.072362721,0,zr,132.9813178,59.3916654
815201100004696,58456.2410185,19.0823402,0.0658657178,32768,zr,132.9816975,59.3919092
815201100004696,58456.2419329,19.214735,0.0731144324,32768,zr,132.9811673,59.3919163
815201100004696,58456.2841782,19.1593933,0.0699925572,0,zr,132.9813068,59.3917064
815201100004696,58457.2592593,19.1102371,0.0673308745,0,zr,132.9814577,59.3919637
