oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715209100000093,58215.2760995,19.1965027,0.0835682005,32768,zr,188.1498813,42.2832261
715209100000093,58216.2346528,19.679594,0.115220651,0,zr,188.1499134,42.2828406
715209100000093,58217.2347801,19.6534882,0.113317847,0,zr,188.1502158,42.2828562
715209100000093,58217.2357639,19.5856037,0.108460471,0,zr,188.1502099,42.2828938
715209100000093,58217.2651273,19.7473145,0.120238394,0,zr,188.1502399,42.2829098
715209100000093,58217.266088,19.5602913,0.106684826,0,zr,188.1501414,42.2829152
715209100000093,58218.2525926,19.6543312,0.113378994,0,zr,188.1501233,42.2828975
715209100000093,58218.2893866,19.7479439,0.120285526,0,zr,188.1501647,42.2829777
715209100000093,58218.2958796,19.5059528,0.102941737,0,zr,188.1501365,42.2828958
715209100000093,58219.2196065,19.3835049,0.0948703885,0,zr,188.1501189,42.2828907
715209100000093,58219.2392014,19.5053978,0.102904052,0,zr,188.1501768,42.2828427
715209100000093,58219.2688773,19.6479378,0.112915695,0,zr,188.1501266,42.2829212
715209100000093,58221.2463079,19.663414,0.114039108,0,zr,188.1501946,42.28274
715209100000093,58221.2477431,19.4929218,0.102058493,0,zr,188.1501174,42.2830218
715209100000093,58222.2699306,19.4941025,0.102138333,0,zr,188.1500553,42.2827992
715209100000093,58222.2773958,19.502882,0.102733076,0,zr,188.1502626,42.2830324
715209100000093,58224.2398148,19.5839348,0.108342767,0,zr,188.1501416,42.2828809
715209100000093,58224.2547917,19.5186157,0.103805482,0,zr,188.1501619,42.2829278
715209100000093,58224.2562037,19.5237713,0.104158655,0,zr,188.1501971,42.2829591
715209100000093,58224.2861574,19.7666073,0.121687621,0,zr,188.1501414,42.2829107
715209100000093,58224.2871065,19.5790234,0.107996933,0,zr,188.1502319,42.2828816
715209100000093,58226.2659028,19.6329231,0.111832194,0,zr,188.1501684,42.282872
715209100000093,58227.2611458,19.5761299,0.107793562,0,zr,188.1501309,42.2828965
715209100000093,58227.2620602,19.5568237,0.106443122,0,zr,188.1501247,42.2829007
715209100000093,58230.2466898,19.6381283,0.112207055,0,zr,188.1501517,42.2828801
715209100000093,58230.2476042,19.6168976,0.110682905,0,zr,188.1501575,42.2829269
715209100000093,58231.1861806,19.721735,0.118329957,0,zr,188.1502127,42.2828662
715209100000093,58231.2790741,19.6573944,0.113601387,0,zr,188.1501175,42.2829188
715209100000093,58233.1800347,19.5537529,0.10622941,0,zr,188.1501709,42.2828895
715209100000093,58233.194294,19.4769917,0.100986451,0,zr,188.1501413,42.282867
715209100000093,58242.2624884,19.5173817,0.103721097,0,zr,188.1501851,42.2829263
715209100000093,58242.2634375,19.6637669,0.114064775,0,zr,188.1501945,42.2829023
715209100000093,58243.1756134,19.6181469,0.110772245,0,zr,188.1502301,42.2828928
715209100000093,58244.1752083,19.6666126,0.114272177,0,zr,188.1502024,42.2829255
715209100000093,58245.1947685,19.6592102,0.113733321,32768,zr,188.1501846,42.2828604
715209100000093,58245.1957639,19.4751816,0.100865215,32768,zr,188.1501887,42.2829158
715209100000093,58246.2347569,19.5344448,0.104892485,0,zr,188.1501753,42.282944
715209100000093,58247.2371991,19.667263,0.114319541,0,zr,188.1501479,42.2829036
715209100000093,58248.2418171,19.6264725,0.111368693,0,zr,188.1501329,42.2828953
715209100000093,58248.2427546,19.5842133,0.108362444,0,zr,188.1501299,42.2829279
715209100000093,58249.2376968,19.5171299,0.103703804,32768,zr,188.1505129,42.2828486
715209100000093,58250.2366435,19.4594803,0.0998178422,0,zr,188.1500708,42.2830456
715209100000093,58254.1988079,19.6422272,0.112502865,0,zr,188.1501686,42.2828827
715209100000093,58254.2002083,19.7562466,0.120908335,0,zr,188.1502077,42.2829241
715209100000093,58255.2444792,19.5854969,0.108452983,0,zr,188.1501442,42.2829227
715209100000093,58256.248125,19.6013489,0.109574944,0,zr,188.1502225,42.2828764
715209100000093,58257.2363542,19.8447342,0.127631187,0,zr,188.1501716,42.2828943
715209100000093,58257.2373032,19.599556,0.109447658,0,zr,188.1501504,42.2829
715209100000093,58258.2134028,19.7489719,0.120362617,0,zr,188.1501578,42.282938
715209100000093,58260.2008912,19.6322365,0.111782789,0,zr,188.150147,42.2828386
715209100000093,58262.2035185,19.6194725,0.110867068,32768,zr,188.1501567,42.2829385
715209100000093,58262.2537153,19.619648,0.110879615,0,zr,188.1501313,42.2829526
715209100000093,58263.2364005,19.5275154,0.104415596,0,zr,188.1501442,42.2829249
715209100000093,58267.2873958,19.5819492,0.108202919,0,zr,188.1500999,42.2828185
715209100000093,58269.1770949,19.5827332,0.108258106,0,zr,188.1500923,42.2828978
715209100000093,58269.1780208,19.7269974,0.118721299,0,zr,188.1501253,42.2829638
715209100000093,58272.1797222,19.6055412,0.109872967,0,zr,188.1501683,42.2828831
715209100000093,58272.1806597,19.6541786,0.113367893,0,zr,188.1501433,42.2829011
715209100000093,58274.2017708,19.7757893,0.12238019,0,zr,188.150089,42.2828623
715209100000093,58277.2416898,19.6294441,0.111582011,0,zr,188.1501583,42.2829026
715209100000093,58278.2474653,19.788353,0.123330504,0,zr,188.1501851,42.2829111
715209100000093,58279.1743519,19.4734993,0.100752532,0,zr,188.1501371,42.2828654
715209100000093,58279.1846875,19.6440697,0.112635925,0,zr,188.1501276,42.2828904
715209100000093,58280.1955903,19.6976662,0.116548508,0,zr,188.1501706,42.2828622
715209100000093,58281.2033565,19.6578293,0.113633007,0,zr,188.1501164,42.2829039
715209100000093,58282.1970139,19.6185513,0.110801131,0,zr,188.1501093,42.2828969
715209100000093,58282.197963,19.5848274,0.108405724,0,zr,188.1501433,42.2829171
715209100000093,58283.1996065,19.6299686,0.111619696,0,zr,188.1501365,42.2829373
715209100000093,58284.2020949,19.6878738,0.115827993,0,zr,188.1501714,42.2829075
715209100000093,58288.2489815,19.5216122,0.104010582,0,zr,188.1501546,42.2828879
715209100000093,58295.2399653,19.6367683,0.11210902,0,zr,188.1501783,42.2829286
715209100000093,58298.2584954,19.5557137,0.106365845,0,zr,188.1501637,42.2828673
715209100000093,58301.1779282,19.5097256,0.103198528,0,zr,188.1501134,42.282863
715209100000093,58304.1815741,19.6398849,0.112333782,65535,zr,188.150174,42.282898
715209100000093,58432.5520255,19.6037216,0.109743595,0,zr,188.1501487,42.2829133
715209100000093,58440.5482407,19.6885509,0.11587774,0,zr,188.1501025,42.2828419
715209100000093,58440.5533333,19.6007595,0.109533131,0,zr,188.1501504,42.2828824
715209100000093,58447.4728356,18.785677,0.0631069764,65535,zr,188.1502369,42.2829581
715209100000093,58447.47375,19.3190041,0.0908297896,65535,zr,188.1501742,42.2830645
715209100000093,58448.5044213,19.6785812,0.115146525,0,zr,188.1499869,42.282851
715209100000093,58448.5495486,19.6338673,0.111900136,0,zr,188.1502542,42.2829065
715209100000093,58449.5327662,19.7598419,0.1211785,0,zr,188.1501307,42.2828555
715209100000093,58450.5247801,19.6206303,0.110949919,0,zr,188.1500386,42.2828517
715209100000093,58450.5258796,19.4097252,0.0965550914,0,zr,188.1501694,42.2828823
715209100000093,58455.4662384,19.7393684,0.119643964,0,zr,188.1501584,42.2829334
715209100000093,58461.5494444,19.5439968,0.10555239,0,zr,188.1501477,42.2829155
715209100000093,58465.5083565,19.4793167,0.101142362,0,zr,188.1501405,42.2830369
715209100000093,58467.5515625,19.7224617,0.118383914,0,zr,188.1501463,42.2828711
715209100000093,58471.5509491,19.674202,0.11482612,0,zr,188.1501415,42.282867
715209100000093,58472.5536574,19.6339531,0.11190632,0,zr,188.1501289,42.2828805
715209100000093,58474.4923727,19.5978489,0.109326564,0,zr,188.1501547,42.2829254
715209100000093,58474.4933102,19.5179157,0.103757612,0,zr,188.1500908,42.2829179
715209100000093,58480.5566319,19.4744339,0.100815088,0,zr,188.1501679,42.2830528
715209100000093,58486.4864236,19.5511017,0.106045119,0,zr,188.150145,42.2829306
715209100000093,58486.487338,19.7811127,0.122782424,0,zr,188.1501728,42.2828636
715209100000093,58491.5387847,19.542099,0.105421051,0,zr,188.1501649,42.282854
715209100000093,58491.5396991,19.5802879,0.108085915,0,zr,188.1501249,42.2828755
715209100000093,58492.48625,19.5678692,0.107214354,0,zr,188.1500956,42.2828793
715209100000093,58493.510706,19.577795,0.107910596,0,zr,188.1501208,42.2828893
715209100000093,58494.4414005,19.6704655,0.114553228,0,zr,188.1501742,42.2828671
715209100000093,58494.4498727,19.6068954,0.10996934,0,zr,188.1501096,42.2828656
715209100000093,58503.4878935,19.3328686,0.0916858017,0,zr,188.150309,42.2829208
715209100000093,58506.5537269,19.4852562,0.101541586,0,zr,188.1498953,42.2828132
715209100000093,58508.4638079,19.6097794,0.110174745,0,zr,188.1501939,42.2828953
715209100000093,58508.4728819,19.6660309,0.114229783,0,zr,188.1500998,42.2829132
715209100000093,58509.4861574,19.6382809,0.11221806,0,zr,188.1501653,42.2829422
715209100000093,58514.4255787,19.5219975,0.104037046,32768,zr,188.1501695,42.2828732
715209100000093,58522.5376736,19.5636196,0.106917173,0,zr,188.1501682,42.2828543
715209100000093,58524.4690625,19.6579399,0.113640971,0,zr,188.1501548,42.2828608
715209100000093,58526.4939931,19.7094517,0.117419049,0,zr,188.1501133,42.2828728
715209100000093,58534.3978009,19.3804092,0.0946730748,0,zr,188.1499771,42.2830186
715209100000093,58538.3530787,19.4135056,0.0967999771,0,zr,188.1501264,42.2830253
715209100000093,58539.3288889,19.568943,0.107289456,32768,zr,188.1501677,42.2829016
715209100000093,58540.3300926,19.5751553,0.107725151,32768,zr,188.1499759,42.2831251
715209100000093,58543.3617824,19.5897141,0.108750686,0,zr,188.1501657,42.2828767
715209100000093,58543.3627431,19.5752506,0.107731849,0,zr,188.150151,42.2828863
715209100000093,58547.3003935,19.7087574,0.117367625,0,zr,188.1501437,42.2829104
715209100000093,58556.2882523,19.6911926,0.116071932,0,zr,188.1502127,42.2828452
715209100000093,58557.3651042,19.7215118,0.118313305,0,zr,188.1500487,42.2828498
715209100000093,58558.3482523,19.6231232,0.111128457,0,zr,188.1502037,42.2828502
715209100000093,58559.2559954,19.6231499,0.111130342,0,zr,188.150236,42.282911
715209100000093,58559.2569213,19.7067986,0.117222741,0,zr,188.1501322,42.2828605
715209100000093,58560.3484606,19.5549221,0.106310755,0,zr,188.1500761,42.2829909
715209100000093,58572.307037,19.3174725,0.0907357112,65535,zr,188.1500853,42.2828716
715209100000093,58572.3079398,19.3212147,0.0909658372,65535,zr,188.1501107,42.2829257
715209100000093,58580.2871181,19.7637157,0.121469937,0,zr,188.1500927,42.282886
715209100000093,58580.2880208,19.8524551,0.128224164,0,zr,188.1501461,42.2828669
715209100000093,58581.2675926,19.7447929,0.120049596,0,zr,188.1501672,42.2829269
715209100000093,58584.3183681,19.74189,0.119832441,0,zr,188.1501761,42.2829428
715209100000093,58584.3192824,19.6118755,0.110324271,0,zr,188.1501636,42.2829195
715209100000093,58585.3178241,19.7444782,0.120026037,0,zr,188.1501122,42.2828526
715209100000093,58586.2363079,19.6941643,0.116290614,0,zr,188.1500888,42.2828928
715209100000093,58587.2661921,19.5426502,0.105459146,0,zr,188.1501759,42.2829292
715209100000093,58589.2640972,19.6310863,0.111700065,0,zr,188.1501082,42.2827944
715209100000093,58591.3513657,19.7328758,0.119159244,0,zr,188.1500796,42.2830016
715209100000093,58592.2624769,19.3670082,0.0938228294,0,zr,188.1502011,42.2828965
715209100000093,58594.3392014,19.7411194,0.119774744,0,zr,188.150041,42.2828747
715209100000093,58594.3401157,19.5609188,0.106728569,0,zr,188.1502443,42.2828686
715209100000093,58596.2657292,19.6871204,0.115772635,0,zr,188.1501422,42.2829151
715209100000093,58597.3206944,19.6927261,0.116184711,0,zr,188.1501047,42.2828601
715209100000093,58597.3216319,19.6077671,0.110031381,0,zr,188.150153,42.2828701
715209100000093,58601.2734722,19.7970943,0.123993605,0,zr,188.1501557,42.2828643
715209100000093,58601.2826852,19.7598572,0.12117967,0,zr,188.1501622,42.282872
715209100000093,58602.2771644,19.5739326,0.10763929,32768,zr,188.1500951,42.2828574
715209100000093,58846.5777431,18.625988,0.0566673577,1,zr,188.1501698,42.2829956
715209100000093,58861.5273148,18.0020866,0.0381406546,1,zr,188.1502949,42.2830872
715209100000093,58866.5259144,18.8955154,0.0680089071,1,zr,188.1501567,42.2829441
715209100000093,58877.4869792,18.9222622,0.0692635179,65535,zr,188.1501998,42.2827045
715209100000093,58883.5329398,19.8009758,0.124288492,0,zr,188.1499853,42.2828861
715209100000093,58883.5338773,19.5041962,0.102822393,0,zr,188.1500157,42.2828235
715209100000093,58884.4832176,18.8516006,0.0660012588,1,zr,188.1502127,42.2829604
715209100000093,58885.5098148,18.4599571,0.0507736318,1,zr,188.1502545,42.2830066
715209100000093,58890.4004514,17.0113888,0.0233775266,65535,zr,188.1500694,42.2828862
715209100000093,58890.4338542,16.4003105,0.0192439854,65535,zr,188.1497384,42.2828658
715209100000093,58891.4911806,17.8728638,0.035385251,1,zr,188.1500913,42.282873
715209100000093,58891.4925579,17.6545334,0.0313919522,1,zr,188.1500072,42.2830266
715209100000093,58891.5075347,17.7487679,0.033020027,1,zr,188.1501651,42.2829296
715209100000093,58894.4734375,19.914341,0.133003727,0,zr,188.1501236,42.282911
715209100000093,58894.4743519,19.7850819,0.123082787,0,zr,188.1500928,42.2829215
715209100000093,58894.4851736,19.6743088,0.114833973,0,zr,188.1501087,42.2828869
715209100000093,58911.4431134,19.84408,0.127580971,0,zr,188.1501565,42.2828848
715209100000093,58912.4276042,19.8724442,0.129763171,0,zr,188.1500681,42.282895
715209100000093,58912.4513079,19.9555225,0.136202514,0,zr,188.1502337,42.2829016
715209100000093,58912.4522338,19.9113483,0.13277173,0,zr,188.150065,42.2828783
715209100000093,58976.2778356,19.6858063,0.11567612,0,zr,188.1501662,42.2829806
715209100000093,58976.2824769,19.7644958,0.121528618,0,zr,188.1501744,42.2828819
715209100000093,59168.5315625,19.9195042,0.13340418,0,zr,188.1500868,42.2829074
715209100000093,59173.5268056,20.1589336,0.151881605,65535,zr,188.1501527,42.2828702
715209100000093,59176.5592361,19.6824341,0.11542879,0,zr,188.1502329,42.2828631
715209100000093,59179.5317708,20.0370693,0.142542481,0,zr,188.1501284,42.2828913
715209100000093,59185.5312153,19.8306904,0.126554906,0,zr,188.1501757,42.2827987
715209100000093,59189.4746759,19.7203941,0.118230328,32768,zr,188.1501127,42.2828557
715209100000093,59189.4756134,20.0188217,0.141125917,0,zr,188.1502934,42.2828221
715209100000093,59193.5227431,20.0044918,0.140011922,0,zr,188.1502478,42.2829023
715209100000093,59194.4946181,20.0636044,0.144597366,0,zr,188.1502575,42.2828595
715209100000093,59194.4966204,19.9281406,0.134074509,0,zr,188.1500999,42.2829533
715209100000093,59195.4885532,20.0806847,0.145915478,0,zr,188.1501935,42.2826649
715209100000093,59198.4922222,20.0467243,0.143291056,0,zr,188.1501718,42.2828866
715209100000093,59200.5302199,20.0498962,0.143536687,0,zr,188.1501586,42.2827212
715209100000093,59203.5059491,19.8233604,0.125994399,0,zr,188.1501748,42.2827289
715209100000093,59206.4871181,19.6987419,0.116627879,32768,zr,188.1500707,42.2830693
715209100000093,59215.4767593,19.6922894,0.116152614,0,zr,188.1499178,42.2828415
715209100000093,59217.3915162,19.691946,0.116127349,0,zr,188.1500324,42.2829645
715209100000093,59219.4731366,19.9491425,0.13570638,0,zr,188.1501248,42.2829601
715209100000093,59223.473206,19.9738216,0.137625962,0,zr,188.1501407,42.2828737
