oid,mjd,mag,magerr,catflags,filtercode,ra,dec
617211100007591,58214.1908449,19.1855202,0.0736894906,32768,zr,128.1307547,27.2095875
617211100007591,58217.2217708,19.1619148,0.0723826364,0,zr,128.1305282,27.2095247
617211100007591,58221.2005671,19.040823,0.0660274178,0,zr,128.1305992,27.2096079
617211100007591,58224.1731597,19.081316,0.0680886656,32768,zr,128.130581,27.2095307
617211100007591,58227.1596528,19.1304855,0.0706775635,0,zr,128.130545,27.2094954
617211100007591,58243.1548958,19.1882782,0.0738436878,0,zr,128.1305442,27.2095629
617211100007591,58262.165544,19.2383842,0.0766988024,0,zr,128.1305213,27.2095151
617211100007591,58263.1798032,19.1491585,0.0716858506,0,zr,128.130551,27.2095555
617211100007591,58369.5220602,19.2616119,0.0780575648,0,zr,128.1305266,27.2095324
617211100007591,58372.5155903,19.3394375,0.0827759877,0,zr,128.1305587,27.2094718
617211100007591,58375.5138194,19.2063046,0.0748589188,0,zr,128.1305488,27.2095253
617211100007591,58378.5093403,19.1902618,0.073954761,0,zr,128.130568,27.2095351
617211100007591,58383.5272338,19.0993423,0.0690267608,0,zr,128.1305028,27.2094606
617211100007591,58387.4832523,18.9944401,0.0637432188,0,zr,128.130552,27.2094731
617211100007591,58390.502419,19.0528965,0.0666353852,0,zr,128.1305479,27.209556
617211100007591,58427.4831019,19.352047,0.0835647807,0,zr,128.1305301,27.2095434
617211100007591,58430.4634838,19.2790318,0.0790914521,0,zr,128.1305265,27.2095461
617211100007591,58432.3912384,19.2867126,0.0795513615,0,zr,128.1305815,27.2095213
617211100007591,58434.4767477,19.284153,0.0793978274,0,zr,128.1304423,27.2095623
617211100007591,58439.3539352,19.2525177,0.0775229335,32768,zr,128.1305191,27.2095529
617211100007591,58440.5059491,19.2628593,0.0781312212,0,zr,128.1305452,27.2095116
617211100007591,58441.3825116,19.3043842,0.0806189701,0,zr,128.1305007,27.2095255
617211100007591,58442.3670486,19.2589779,0.0779023767,0,zr,128.1306056,27.2094514
617211100007591,58443.3953356,19.2119083,0.0751772597,0,zr,128.1305131,27.2095272
617211100007591,58443.4409491,19.3426285,0.0829749554,0,zr,128.1305611,27.2095181
617211100007591,58447.4355324,19.36026,0.0840821788,0,zr,128.1305092,27.2095462
617211100007591,58455.4567477,19.1680126,0.0727181137,0,zr,128.1305296,27.2095034
617211100007591,58455.4991782,19.2099323,0.0750648379,0,zr,128.1305788,27.2095128
617211100007591,58461.506169,19.3063278,0.0807372406,0,zr,128.1305453,27.2095274
617211100007591,58464.5256829,19.2952957,0.0800682455,0,zr,128.1305357,27.2095208
617211100007591,58472.4096991,19.1804657,0.0734077692,0,zr,128.1305554,27.2095219
617211100007591,58472.4267708,19.1662521,0.0726211071,0,zr,128.1305582,27.2094904
617211100007591,58480.4234606,19.176157,0.0731684566,0,zr,128.1305044,27.2095057
617211100007591,58481.4251736,19.1273441,0.0705092698,0,zr,128.1305514,27.2095274
617211100007591,58486.4530093,19.2619209,0.078075856,0,zr,128.1304732,27.2095819
617211100007591,58492.4768171,19.2123585,0.0752029121,0,zr,128.1305374,27.2095057
617211100007591,58493.4849421,19.1912079,0.0740077496,0,zr,128.1305444,27.2095064
617211100007591,58503.3341435,18.7293129,0.0521682762,0,zr,128.1304221,27.209539
617211100007591,58503.3860301,19.1783829,0.0732919946,0,zr,128.1305981,27.209412
617211100007591,58503.4202894,19.1749592,0.0731020421,0,zr,128.1305285,27.2095379
617211100007591,58503.4367361,19.2826481,0.0793077126,0,zr,128.1304952,27.2095409
617211100007591,58505.2869213,18.5692902,0.0462951399,0,zr,128.1307391,27.2096226
617211100007591,58505.3259375,18.8311272,0.0563266091,0,zr,128.1308069,27.2095817
617211100007591,58505.3399421,18.914814,0.0600080825,0,zr,128.1305379,27.2096603
617211100007591,58506.2614468,19.1452637,0.071474351,0,zr,128.1304803,27.2097395
617211100007591,58506.2777315,19.3752575,0.0850345492,0,zr,128.1304687,27.2095934
617211100007591,58506.2936806,18.9898319,0.0635207295,0,zr,128.1305267,27.2095032
617211100007591,58506.3098032,19.2494164,0.0773413479,0,zr,128.1305249,27.2094644
617211100007591,58506.326875,18.9671307,0.0624360591,0,zr,128.1305375,27.2095473
617211100007591,58506.3443634,19.2578087,0.0778335482,0,zr,128.1306184,27.2096125
617211100007591,58506.3786227,19.2336006,0.0764217302,0,zr,128.1304578,27.2094783
617211100007591,58506.3949884,19.2214794,0.0757239535,0,zr,128.1304593,27.2095473
617211100007591,58506.4111343,18.9963112,0.0638338178,0,zr,128.1305812,27.2094197
617211100007591,58509.2770602,19.1222897,0.0702393651,0,zr,128.130546,27.2095456
617211100007591,58522.2096528,19.2249451,0.0759228319,0,zr,128.1305304,27.209516
617211100007591,58526.2108449,19.2517357,0.077477105,0,zr,128.1305114,27.2095075
617211100007591,58534.3364005,19.1624508,0.0724120885,0,zr,128.1306172,27.2098088
617211100007591,58556.2066667,19.329689,0.0821708888,0,zr,128.1305014,27.2095216
617211100007591,58561.179537,19.1444359,0.0714295134,0,zr,128.1305331,27.2094593
617211100007591,58567.2136111,19.3423595,0.0829581469,0,zr,128.1305434,27.2095291
617211100007591,58575.1498264,19.4492207,0.0898740292,32768,zr,128.1306243,27.2095405
617211100007591,58581.1542824,19.3014336,0.080439806,32768,zr,128.1304794,27.2095842
617211100007591,58584.1578241,19.3109455,0.0810187384,0,zr,128.1305388,27.2094881
617211100007591,58591.138287,19.2605152,0.0779929012,0,zr,128.1305582,27.2095395
617211100007591,58598.151875,19.3305836,0.0822262168,0,zr,128.1305494,27.2095358
617211100007591,58606.1734375,19.3375053,0.082655713,0,zr,128.1305551,27.2095245
617211100007591,58609.1552894,19.2936096,0.079966493,0,zr,128.1305276,27.2094966
617211100007591,58617.2289931,19.3265152,0.0819747075,0,zr,128.1305224,27.2094572
617211100007591,58644.171794,19.1792412,0.0733396783,0,zr,128.1305079,27.2095605
617211100007591,58644.1751042,19.0180759,0.0648970976,0,zr,128.1304884,27.2093963
617211100007591,58644.1778704,19.2572765,0.077802293,0,zr,128.1304754,27.2095457
617211100007591,58745.4860648,19.1038818,0.069265008,0,zr,128.1305702,27.2095771
617211100007591,58748.4963542,19.2659607,0.0783144757,0,zr,128.1305623,27.209554
617211100007591,58756.5293519,19.1185379,0.070039697,0,zr,128.1305444,27.2094858
617211100007591,58757.4539931,19.2793846,0.0791125298,0,zr,128.1305574,27.2094519
617211100007591,58769.4750926,19.2392769,0.0767505467,0,zr,128.1305619,27.2095455
617211100007591,58785.5033796,19.2215214,0.0757263601,0,zr,128.1305431,27.2095031
617211100007591,58788.5284028,19.3864288,0.0857502371,0,zr,128.1305203,27.2095087
617211100007591,58791.5026157,19.2928925,0.0799232125,0,zr,128.1305403,27.2095244
617211100007591,58798.5326968,19.3652077,0.0843953267,0,zr,128.1304737,27.2095351
617211100007591,58827.328287,19.14501,0.0714606419,0,zr,128.1306216,27.2094964
617211100007591,58830.4208565,19.2726154,0.0787091926,0,zr,128.1305696,27.2095633
617211100007591,58835.4408912,19.2411938,0.0768619105,0,zr,128.1306547,27.2095386
617211100007591,58837.4729398,19.3236732,0.0817994401,0,zr,128.1305764,27.2095794
617211100007591,58838.4309144,19.1845284,0.0736341327,32768,zr,128.1305901,27.2094831
617211100007591,58846.4102778,19.3342762,0.0824551284,0,zr,128.1305691,27.2095124
617211100007591,58846.4404861,19.3439598,0.0830581188,0,zr,128.1305627,27.2095422
617211100007591,58846.4413889,19.3940659,0.0862426758,0,zr,128.1305392,27.2095374
617211100007591,58850.4670602,19.2622433,0.07809484,0,zr,128.1305882,27.2095339
617211100007591,58851.4641551,19.4009094,0.0866860673,0,zr,128.130534,27.2095242
617211100007591,58853.4257176,19.3900642,0.0859843493,0,zr,128.13054,27.2095122
617211100007591,58855.3106019,19.3736801,0.0849339366,0,zr,128.1305952,27.2094986
617211100007591,58855.339919,19.5300369,0.0954355299,0,zr,128.1305733,27.2095061
617211100007591,58855.3408333,19.3461342,0.0831940621,0,zr,128.1305675,27.2095834
617211100007591,58856.3059144,19.449234,0.0898749083,0,zr,128.1305431,27.2095235
617211100007591,58861.3007292,19.0659828,0.0673007071,0,zr,128.1306892,27.2094693
617211100007591,58861.3039815,19.3370972,0.0826303437,0,zr,128.1304971,27.2093584
