oid,mjd,mag,magerr,catflags,filtercode,ra,dec
662202400001580,58197.1860532,19.8099251,0.0960025638,32768,zr,111.1352008,30.3062967
662202400001580,58214.1320602,19.9324303,0.105134822,32768,zr,111.1351432,30.3062867
662202400001580,58217.1606597,19.8498802,0.0989034176,0,zr,111.1351561,30.3062759
662202400001580,58222.1436227,19.7409706,0.0911718458,0,zr,111.1351222,30.3063254
662202400001580,58227.1454398,19.7054691,0.0887705535,0,zr,111.1351041,30.3062454
662202400001580,58231.1510764,20.1454411,0.122688346,0,zr,111.1352061,30.3062835
662202400001580,58243.158125,19.9348698,0.105323829,0,zr,111.1352143,30.3063451
662202400001580,58263.164294,19.6206093,0.0832634419,0,zr,111.135198,30.3063089
662202400001580,58359.4704167,19.7746487,0.0935035646,0,zr,111.135015,30.3063476
662202400001580,58359.5090394,19.5739479,0.0803727359,32768,zr,111.1351027,30.3062864
662202400001580,58365.5160417,19.8983574,0.102523774,0,zr,111.1350089,30.3062776
662202400001580,58368.4472106,19.8853092,0.101538457,0,zr,111.1351227,30.3063055
662202400001580,58371.4712037,19.8640194,0.0999478549,0,zr,111.1351349,30.3062781
662202400001580,58374.5149769,19.8700581,0.100396872,0,zr,111.1351764,30.3062592
662202400001580,58377.4737269,19.7568569,0.0922651589,0,zr,111.1352142,30.306299
662202400001580,58380.4690856,19.8338509,0.0977305919,0,zr,111.1352046,30.3062642
662202400001580,58383.506713,19.9240627,0.10448847,0,zr,111.1351835,30.3062448
662202400001580,58387.4967245,19.8345852,0.0977840573,0,zr,111.1351866,30.3063573
662202400001580,58388.4977431,19.7195473,0.0897158012,0,zr,111.1351538,30.3062661
662202400001580,58389.5265162,19.8018875,0.0954280198,0,zr,111.1351392,30.30627
662202400001580,58389.5276852,19.7699127,0.0931724608,0,zr,111.1351473,30.3062368
662202400001580,58397.5157639,19.762455,0.0926532149,0,zr,111.1351193,30.3062345
662202400001580,58424.4712963,19.7238522,0.0900067315,0,zr,111.135173,30.3062562
662202400001580,58425.4384144,19.7730064,0.0933886096,0,zr,111.1351818,30.3062678
662202400001580,58428.4702199,19.6796341,0.0870594159,0,zr,111.1351116,30.3062206
662202400001580,58429.3731134,19.6140442,0.0828509182,0,zr,111.1351181,30.306268
662202400001580,58431.5039236,19.4987526,0.0759142786,0,zr,111.1350951,30.3062762
662202400001580,58432.356794,19.8298378,0.0974389166,0,zr,111.1351219,30.306267
662202400001580,58434.4609028,19.8114166,0.0961094871,0,zr,111.135414,30.3062653
