oid,mjd,mag,magerr,catflags,filtercode,ra,dec
648208200009641,58276.4710764,19.9003067,0.105621234,0,zr,356.3244295,32.3503743
648208200009641,58277.4251968,19.8292084,0.100434206,0,zr,356.324501,32.3503769
648208200009641,58277.4261111,19.7779999,0.0968253538,0,zr,356.324498,32.3504651
648208200009641,58278.4746528,19.8672142,0.103181601,0,zr,356.3244728,32.3504795
648208200009641,58280.4681481,19.8699722,0.103383288,0,zr,356.3244688,32.3504324
648208200009641,58280.4767361,19.8648548,0.103009365,0,zr,356.324475,32.3504496
648208200009641,58282.4677315,19.8486023,0.10182891,0,zr,356.3244628,32.3503943
648208200009641,58283.4672801,20.1264305,0.123408124,0,zr,356.3243286,32.3505247
648208200009641,58283.4681944,19.9913635,0.112556301,0,zr,356.3244353,32.3503728
648208200009641,58284.4671875,19.9493961,0.109320149,32768,zr,356.3244123,32.350309
648208200009641,58286.4696528,19.7801743,0.096976392,0,zr,356.3244154,32.3504147
648208200009641,58289.4700463,19.845068,0.101573579,0,zr,356.3244589,32.3504334
648208200009641,58291.3761921,19.8786697,0.104021206,0,zr,356.3244323,32.3504045
648208200009641,58291.3776273,19.9644375,0.110472225,0,zr,356.3244882,32.3504033
648208200009641,58291.3790625,19.9864101,0.112170853,0,zr,356.3244762,32.3504485
648208200009641,58292.4774306,20.0600052,0.11799103,0,zr,356.3244274,32.3504658
648208200009641,58302.4135764,19.7725182,0.0964454338,0,zr,356.3244446,32.3505798
648208200009641,58313.4243056,19.827177,0.100289017,0,zr,356.3244853,32.3504403
648208200009641,58319.4498495,19.9455433,0.109026417,0,zr,356.3244746,32.3504262
648208200009641,58322.4094792,19.9505901,0.109411225,0,zr,356.3244336,32.3504067
648208200009641,58328.4314699,19.6582661,0.0888083428,0,zr,356.3244062,32.3504676
648208200009641,58337.3488079,19.80299,0.0985730588,0,zr,356.324461,32.3504183
648208200009641,58342.4650347,19.8967056,0.105353713,0,zr,356.3245024,32.350425
648208200009641,58343.3579398,19.9220543,0.107248291,0,zr,356.3244884,32.3503791
648208200009641,58343.3699653,19.9772396,0.111459658,0,zr,356.3244566,32.3504726
648208200009641,58346.4074537,19.918766,0.107001022,0,zr,356.3244553,32.3504002
648208200009641,58346.4083796,19.8646812,0.102996752,0,zr,356.3244632,32.3504151
648208200009641,58348.4102662,20.0284672,0.115472689,0,zr,356.3244773,32.35042
648208200009641,58349.3465278,19.8679657,0.103236586,0,zr,356.3244866,32.3504111
648208200009641,58349.3474653,20.055048,0.117592886,0,zr,356.3244605,32.3504195
648208200009641,58350.3936227,20.003767,0.11352554,0,zr,356.3244809,32.3504418
648208200009641,58351.3881019,20.1212769,0.122982502,0,zr,356.3245018,32.3504157
648208200009641,58352.3267708,19.9372902,0.108399138,0,zr,356.3245009,32.3504293
648208200009641,58352.4679977,19.9716721,0.111029491,0,zr,356.3244701,32.3504175
648208200009641,58353.4571991,19.9572792,0.109922796,0,zr,356.324509,32.3504149
648208200009641,58353.465706,19.893959,0.105149955,0,zr,356.3245235,32.3504332
648208200009641,58354.3468171,20.0407639,0.116450422,0,zr,356.3244077,32.3503353
648208200009641,58354.4580556,20.1009979,0.121316582,0,zr,356.324478,32.3504339
648208200009641,58355.489213,20.0661201,0.118483454,0,zr,356.3244494,32.3504409
648208200009641,58355.4901273,20.0836945,0.119905755,0,zr,356.3245085,32.3504349
648208200009641,58356.421875,20.0801144,0.119615257,0,zr,356.3244848,32.3504731
648208200009641,58356.4699537,20.437294,0.150301591,0,zr,356.3244674,32.3503425
648208200009641,58357.4148032,19.8562603,0.102383822,0,zr,356.3244952,32.3504452
648208200009641,58359.3216319,20.0417862,0.116531983,0,zr,356.3244678,32.3503657
648208200009641,58359.3589352,19.828392,0.100375809,0,zr,356.3244451,32.3505036
648208200009641,58360.3421065,19.7731476,0.0964889973,0,zr,356.324437,32.3504166
648208200009641,58361.3417245,20.0917397,0.120560534,0,zr,356.3244699,32.3503939
648208200009641,58361.3498611,19.8574696,0.102471627,0,zr,356.3244998,32.3504194
648208200009641,58362.3370718,20.1043453,0.121590644,0,zr,356.3244689,32.3504041
648208200009641,58363.2775694,19.9765034,0.11140275,0,zr,356.3245026,32.3504537
648208200009641,58364.3224653,19.9576912,0.109954409,0,zr,356.3244245,32.3504082
648208200009641,58364.3234028,20.0655136,0.118434645,0,zr,356.3245515,32.3503977
648208200009641,58365.3491667,20.2285576,0.132006675,0,zr,356.324457,32.3504917
648208200009641,58366.3620255,20.0467987,0.116932169,0,zr,356.3245063,32.3504602
648208200009641,58367.3649074,19.98102,0.111752525,0,zr,356.3244672,32.3504736
648208200009641,58367.3658449,20.0799713,0.119603664,0,zr,356.3244476,32.3504183
648208200009641,58368.3464699,20.011734,0.114151202,0,zr,356.3244411,32.3504097
648208200009641,58369.3808565,20.0002708,0.11325185,0,zr,356.3245168,32.350412
648208200009641,58370.4071991,20.0636768,0.118286535,0,zr,356.3244649,32.3503687
