oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522207300005270,58218.2153241,18.0073586,0.0369672291,0,zr,163.5587065,10.3109395
522207300005270,58218.2420486,17.9806271,0.0363399424,0,zr,163.5587058,10.3109204
522207300005270,58221.2265741,17.9859047,0.0364626609,0,zr,163.5585944,10.3110741
522207300005270,58221.238912,17.9832726,0.0364013985,0,zr,163.5584336,10.3110548
522207300005270,58224.195544,17.9989109,0.0367674343,32768,zr,163.5587015,10.3109414
522207300005270,58224.2237269,17.9661293,0.0360057913,0,zr,163.5587026,10.3109605
522207300005270,58227.2439468,17.9617996,0.0359068103,0,zr,163.5586583,10.3109741
522207300005270,58231.1680324,18.0310364,0.0375351459,0,zr,163.5587036,10.3109199
522207300005270,58246.2135764,17.9559402,0.0357734561,0,zr,163.558606,10.3109929
522207300005270,58257.2124306,17.9944572,0.0366626829,0,zr,163.5586806,10.3109316
522207300005270,58263.2159838,17.9617767,0.0359062925,0,zr,163.558587,10.3109752
522207300005270,58267.2755787,18.0044823,0.03689906,32768,zr,163.5586922,10.3109501
522207300005270,58284.1725116,18.024929,0.0373875611,0,zr,163.5587143,10.3109299
522207300005270,58427.4773727,18.0506439,0.0380142927,0,zr,163.5587124,10.3108982
522207300005270,58430.4821875,18.120575,0.0397904851,0,zr,163.5587155,10.3109192
522207300005270,58434.4841088,18.1586037,0.0408019088,0,zr,163.5587546,10.3106882
522207300005270,58440.523287,18.0775185,0.0386843123,0,zr,163.5587046,10.3109248
522207300005270,58443.4550694,18.0562363,0.0381524414,0,zr,163.5587176,10.3109286
522207300005270,58447.4812963,18.0844612,0.0388599336,0,zr,163.5587616,10.3109172
522207300005270,58447.5229051,18.1809273,0.0414110273,0,zr,163.5586931,10.310938
522207300005270,58449.4647685,18.1444588,0.0404218659,0,zr,163.5587019,10.3109258
522207300005270,58461.5434838,18.1504974,0.0405835621,0,zr,163.5587166,10.3109235
522207300005270,58464.543125,18.0785484,0.0387102999,0,zr,163.5587091,10.3109043
522207300005270,58467.5405208,18.1183395,0.0397320502,0,zr,163.5587237,10.310917
522207300005270,58472.5443403,18.1362686,0.040203914,0,zr,163.5586974,10.3109072
522207300005270,58476.4603125,18.141861,0.0403525718,0,zr,163.5586978,10.3109143
522207300005270,58481.4752894,18.1686897,0.0410757065,0,zr,163.5587213,10.3109301
522207300005270,58481.5017014,18.0967522,0.0391733982,0,zr,163.5587083,10.3109259
522207300005270,58486.4812384,18.1374855,0.0402362086,0,zr,163.5587177,10.3109326
522207300005270,58491.5274421,18.0979538,0.0392042249,0,zr,163.5587386,10.3109207
522207300005270,58492.4462731,18.1126461,0.0395837128,32768,zr,163.5587026,10.3109157
522207300005270,58493.4691319,18.1244774,0.0398927815,0,zr,163.5587195,10.3109218
522207300005270,58502.5259954,18.067625,0.0384358577,0,zr,163.5587392,10.3109412
522207300005270,58505.5046296,18.2492104,0.0433471687,0,zr,163.5587128,10.3109013
522207300005270,58508.4618519,18.186903,0.0415760539,0,zr,163.5587334,10.3108682
522207300005270,58511.3797454,18.1232834,0.0398614369,0,zr,163.5587324,10.3109087
522207300005270,58513.4229745,18.1179085,0.0397207811,0,zr,163.5587217,10.3109138
522207300005270,58514.4364931,18.1251488,0.0399104059,32768,zr,163.5586722,10.3109362
522207300005270,58538.2465972,18.040123,0.0377561785,32768,zr,163.5587023,10.3109892
522207300005270,58559.2523148,18.092308,0.0390596762,0,zr,163.5587354,10.3109231
522207300005270,58567.2333681,18.1182823,0.0397305563,0,zr,163.5587178,10.3109075
522207300005270,58572.2757176,18.1074944,0.0394500941,32768,zr,163.5587359,10.3109301
522207300005270,58575.2315509,18.1646194,0.0409649126,32768,zr,163.5587024,10.3109325
522207300005270,58583.2587153,18.1047115,0.0393781848,0,zr,163.5587145,10.3109386
522207300005270,58586.2134838,18.0724945,0.0385578573,0,zr,163.5587092,10.3109154
522207300005270,58591.3560532,18.1101799,0.0395196788,0,zr,163.5587321,10.3109356
522207300005270,58594.1568981,18.1275253,0.03997292,0,zr,163.5587352,10.3109207
522207300005270,58597.3488426,18.0825768,0.038812153,0,zr,163.5587171,10.3109161
522207300005270,58601.2561921,18.1085396,0.0394771621,0,zr,163.5587176,10.3109224
522207300005270,58608.2145833,18.113308,0.0396009125,0,zr,163.5587148,10.3109026
522207300005270,58612.192037,18.140543,0.0403174907,0,zr,163.5587133,10.310917
522207300005270,58634.1697917,18.1412621,0.0403366312,0,zr,163.5587045,10.3109127
522207300005270,58637.179537,18.1494522,0.0405555069,0,zr,163.5587124,10.3109184
522207300005270,58640.2201389,18.1879463,0.041604951,0,zr,163.5586801,10.3109178
522207300005270,58648.1974769,18.145422,0.0404476002,0,zr,163.5587401,10.3108765
522207300005270,58662.1778356,18.1357517,0.0401901938,0,zr,163.5586628,10.3109083
522207300005270,58771.5211921,18.2252808,0.0426559709,0,zr,163.5587135,10.3109311
522207300005270,58771.5260764,18.0292377,0.0374915935,32768,zr,163.5584495,10.3111524
522207300005270,58771.5309606,18.5834846,0.0545736142,0,zr,163.5585975,10.3111393
522207300005270,58773.530625,18.1301842,0.0400429703,32768,zr,163.5587251,10.3109221
522207300005270,58773.5356366,18.1387749,0.0402704403,0,zr,163.5587477,10.3109132
522207300005270,58773.5406366,18.1476841,0.0405081324,0,zr,163.558682,10.3109605
522207300005270,58777.5278125,18.071022,0.0385209136,0,zr,163.5587036,10.3109128
522207300005270,58777.5325926,18.1681957,0.0410622172,0,zr,163.5587279,10.3109591
522207300005270,58777.5373727,18.204628,0.0420704782,0,zr,163.5586972,10.3109505
522207300005270,58777.5421528,18.2508354,0.0433946438,0,zr,163.5587704,10.3109028
522207300005270,58779.5296875,18.0569572,0.0381703041,0,zr,163.5587105,10.3109066
522207300005270,58779.5346875,18.1155891,0.0396603085,0,zr,163.5587188,10.3109209
522207300005270,58779.5396991,18.0289879,0.0374855362,0,zr,163.5586866,10.3109175
522207300005270,58781.5307755,18.0666809,0.038412258,0,zr,163.5586228,10.3107756
522207300005270,58781.5357986,17.8884239,0.034285035,0,zr,163.5589045,10.3108643
522207300005270,58785.5170718,18.0967655,0.0391737446,0,zr,163.5587339,10.3109162
522207300005270,58792.507037,18.1255112,0.0399199314,0,zr,163.5587149,10.3109118
522207300005270,58799.4861343,18.1168861,0.039694123,0,zr,163.5587101,10.3109067
