oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716210100025911,58199.2778125,20.2935791,0.153025791,0,zr,193.9584856,41.508071
716210100025911,58199.3161806,20.4754677,0.170450717,65535,zr,193.9585209,41.508034
716210100025911,58214.2159838,19.6559296,0.0989454538,32768,zr,193.9583018,41.5082537
716210100025911,58218.2445486,20.4702301,0.169949323,65535,zr,193.958564,41.5080609
716210100025911,58218.2530671,20.2330322,0.147304088,0,zr,193.9584995,41.5080318
716210100025911,58218.3102083,20.2531109,0.149193481,0,zr,193.9585102,41.5080404
716210100025911,58218.3111227,20.1811714,0.142468661,0,zr,193.9584988,41.5080123
716210100025911,58218.3352083,20.3083668,0.154433399,0,zr,193.9585645,41.5080808
716210100025911,58218.3577778,20.4476509,0.167785212,0,zr,193.9585118,41.5080999
716210100025911,58218.3789005,20.1618996,0.140690029,0,zr,193.9584903,41.5080878
716210100025911,58219.2191319,20.0277863,0.128638208,0,zr,193.9584963,41.5080285
716210100025911,58219.2387269,19.9747391,0.124048904,0,zr,193.9586423,41.5080608
716210100025911,58219.2396759,20.1820221,0.142547458,0,zr,193.9586294,41.5080326
716210100025911,58219.2654398,20.3355103,0.157024682,0,zr,193.9586308,41.5080618
716210100025911,58219.2749769,20.4790821,0.170796469,0,zr,193.958716,41.5080764
716210100025911,58219.3357639,20.3379021,0.157253668,0,zr,193.9587039,41.5080668
716210100025911,58219.358912,20.3847046,0.161740273,0,zr,193.9584497,41.5079986
716210100025911,58221.2472685,20.0808983,0.133337975,0,zr,193.9587223,41.5081244
716210100025911,58221.2620718,20.2306824,0.147083461,0,zr,193.958457,41.5079252
716210100025911,58221.2639699,19.8588219,0.1144142,0,zr,193.9583269,41.508037
716210100025911,58227.2662616,20.5888901,0.180404663,0,zr,193.9585377,41.5080657
716210100025911,58227.2796875,20.3214111,0.155677557,0,zr,193.9585011,41.5080248
716210100025911,58227.2806019,19.8907719,0.117013954,0,zr,193.9586054,41.5081364
716210100025911,58243.1741782,20.4501133,0.168021247,0,zr,193.9586079,41.5080782
716210100025911,58243.1751273,20.4678116,0.169717833,0,zr,193.9585438,41.5080259
716210100025911,58243.2743981,20.3649292,0.15984267,0,zr,193.9585433,41.5080219
716210100025911,58244.1747338,20.1502552,0.139620498,0,zr,193.9585122,41.5080385
716210100025911,58244.1756829,20.2288437,0.146911055,0,zr,193.9585475,41.5081227
716210100025911,58245.1757986,20.4289532,0.165990263,0,zr,193.9585001,41.5080456
716210100025911,58246.2254398,20.1381912,0.138516739,0,zr,193.9585236,41.508113
716210100025911,58246.2263542,20.1439705,0.139044955,0,zr,193.9584915,41.5081153
716210100025911,58246.2386227,20.38134,0.161417305,0,zr,193.9587935,41.508022
716210100025911,58246.2642245,20.1331253,0.138054535,0,zr,193.9583157,41.5082072
716210100025911,58249.2558681,20.4861431,0.171471313,32768,zr,193.9582753,41.5083344
716210100025911,58276.2038079,20.453289,0.168325841,0,zr,193.9585417,41.5080505
716210100025911,58291.2405093,20.4254532,0.165654138,0,zr,193.9585402,41.5080402
716210100025911,58294.2475694,20.2992973,0.153569758,0,zr,193.9585547,41.5080962
716210100025911,58297.2540856,20.3087864,0.154473394,65535,zr,193.9584836,41.5080438
716210100025911,58336.2010069,20.4678936,0.169725597,0,zr,193.9584253,41.5081592
716210100025911,58440.5487037,20.4084949,0.164025128,0,zr,193.9584711,41.5080471
716210100025911,58440.5528704,20.2398529,0.147944927,0,zr,193.9585048,41.5080036
716210100025911,58443.4720833,20.2027493,0.144472167,0,zr,193.9585405,41.5079546
716210100025911,58448.5490741,20.3968353,0.162905231,0,zr,193.9585541,41.5080871
716210100025911,58461.5489815,20.4224396,0.165364698,0,zr,193.9585535,41.5080451
716210100025911,58464.5509838,20.325016,0.156021819,0,zr,193.95853,41.5080648
716210100025911,58465.5078935,20.2361164,0.147593811,0,zr,193.9585021,41.5079522
716210100025911,58467.5510995,20.5174751,0.174330831,0,zr,193.958494,41.5080413
716210100025911,58468.5341782,20.3061714,0.154224187,0,zr,193.9585196,41.508063
716210100025911,58471.5504861,20.4423599,0.167277306,0,zr,193.958472,41.5080257
716210100025911,58472.5541204,20.5370941,0.175999403,0,zr,193.9586093,41.5079832
716210100025911,58474.4937731,20.3671799,0.160058513,0,zr,193.9584713,41.5080478
716210100025911,58486.5093287,20.4842758,0.171292931,0,zr,193.9584825,41.5080359
716210100025911,58486.5102662,20.5588074,0.177846193,0,zr,193.9584719,41.5079963
716210100025911,58491.5402083,20.3395271,0.157408983,0,zr,193.958534,41.5079788
716210100025911,58491.5412153,20.4430122,0.16734004,0,zr,193.9587426,41.5079938
716210100025911,58493.5102315,20.3826008,0.161538407,0,zr,193.9585233,41.5080657
716210100025911,58502.5525926,20.4561901,0.168604076,0,zr,193.9584649,41.5080042
716210100025911,58502.5535995,20.5517273,0.177243948,0,zr,193.9585309,41.5080186
716210100025911,58508.4882523,20.0970345,0.134785533,0,zr,193.9587513,41.5079806
716210100025911,58508.4891898,20.2183876,0.145931929,0,zr,193.9583449,41.5079009
716210100025911,58509.4870949,20.2525539,0.149140865,0,zr,193.9584415,41.508059
716210100025911,58511.5294676,20.1038704,0.135401607,0,zr,193.958586,41.508066
716210100025911,58511.5303935,20.2181358,0.145908296,0,zr,193.9584374,41.5080308
716210100025911,58526.4988657,20.3174362,0.155298218,0,zr,193.9585929,41.5079766
716210100025911,58539.3009144,20.3096275,0.154553384,32768,zr,193.9586251,41.5079728
716210100025911,58539.337338,20.1473598,0.139355078,0,zr,193.9586083,41.507963
716210100025911,58539.3382755,20.3755455,0.160860986,0,zr,193.9585427,41.5078802
716210100025911,58540.2923611,20.1420937,0.138873339,0,zr,193.958391,41.5081795
716210100025911,58540.3305556,20.4493256,0.167945787,0,zr,193.9585571,41.508042
716210100025911,58540.3387153,20.4020576,0.163406774,0,zr,193.9585158,41.5081385
716210100025911,58540.3536227,20.2752724,0.15128842,0,zr,193.9584605,41.5081034
716210100025911,58543.341412,20.6052151,0.181793094,0,zr,193.9585051,41.5079899
716210100025911,58543.3537384,20.5013218,0.172956944,0,zr,193.9585792,41.508054
716210100025911,58543.3613194,20.2203789,0.146118179,32768,zr,193.9583599,41.5079412
716210100025911,58547.2999306,20.2538891,0.149266794,0,zr,193.9585126,41.5080967
716210100025911,58547.309375,20.3205605,0.155596316,0,zr,193.958608,41.5080047
716210100025911,58557.3623032,20.4830093,0.171171919,0,zr,193.9585577,41.5080067
716210100025911,58558.3266898,20.2243977,0.146494299,0,zr,193.9583441,41.5079252
716210100025911,58558.3528819,20.178772,0.142246723,0,zr,193.9585766,41.5080733
716210100025911,58558.360787,20.2124214,0.145374253,0,zr,193.9584699,41.5080929
716210100025911,58558.3616898,20.559021,0.177864313,0,zr,193.9586994,41.5080788
716210100025911,58559.2317593,20.2688942,0.150684536,0,zr,193.9586117,41.5080458
716210100025911,58559.2694213,20.1922226,0.14349322,0,zr,193.9584043,41.5080858
716210100025911,58559.2741898,20.4958324,0.172396407,0,zr,193.9586162,41.5080596
716210100025911,58559.2751273,20.2111282,0.145253584,0,zr,193.958546,41.5080821
716210100025911,58559.2867245,20.3473244,0.158155471,0,zr,193.9585001,41.5081079
716210100025911,58560.3631134,20.3432465,0.157764941,0,zr,193.9584817,41.5079444
716210100025911,58560.3640162,20.5190811,0.174467444,0,zr,193.9584771,41.5081078
716210100025911,58561.3487153,20.1792889,0.142294362,0,zr,193.9584798,41.507926
716210100025911,58561.3496528,20.489296,0.171772629,0,zr,193.9586639,41.5080455
716210100025911,58567.2375463,20.2920322,0.152878702,0,zr,193.9584992,41.5080722
716210100025911,58567.3325579,20.2591724,0.149765432,0,zr,193.9584375,41.5079818
716210100025911,58567.3335301,20.0535793,0.130907908,0,zr,193.9586587,41.5079561
716210100025911,58567.3708218,20.5665703,0.178506374,0,zr,193.9585179,41.507996
716210100025911,58568.2914583,20.3656292,0.159909651,0,zr,193.9585416,41.5080069
716210100025911,58568.2975926,20.0995445,0.135011539,0,zr,193.9584834,41.5080761
716210100025911,58572.2895023,20.3733158,0.160647079,0,zr,193.9584764,41.5080498
716210100025911,58572.3002083,20.3141403,0.15498367,0,zr,193.958651,41.5080386
716210100025911,58572.309375,20.4883366,0.171680868,0,zr,193.9584911,41.5080102
716210100025911,58572.3103125,20.3390236,0.157360852,0,zr,193.9584799,41.5080779
716210100025911,58573.258912,20.0846024,0.133669555,0,zr,193.958398,41.508017
716210100025911,58573.2776505,20.2582474,0.149678081,0,zr,193.9584938,41.5080271
716210100025911,58575.391412,20.3006763,0.153700918,0,zr,193.9585182,41.5080656
716210100025911,58580.2852546,20.3420162,0.157647178,0,zr,193.9585137,41.5080678
716210100025911,58580.2861806,20.4174061,0.164881244,0,zr,193.9584853,41.5080373
716210100025911,58580.3204977,20.319231,0.155469313,0,zr,193.9586629,41.5080745
716210100025911,58580.3345139,20.292654,0.152937844,0,zr,193.9584813,41.5080171
716210100025911,58581.2575463,20.1745796,0.14185904,0,zr,193.9584668,41.508038
716210100025911,58581.2680556,20.1832829,0.142664254,0,zr,193.9584924,41.508052
716210100025911,58581.3639005,19.9327927,0.120498478,0,zr,193.9584865,41.5080351
716210100025911,58582.2327778,20.207222,0.144888997,0,zr,193.958543,41.5080197
716210100025911,58582.2532176,20.40098,0.163303226,0,zr,193.9585152,41.5080078
716210100025911,58582.28625,20.3763828,0.160941556,0,zr,193.9585732,41.5080503
716210100025911,58583.2827431,20.2231884,0.14638111,0,zr,193.958648,41.5080096
716210100025911,58583.3071644,20.1586323,0.140389398,0,zr,193.9584916,41.5081676
716210100025911,58583.3118403,20.0089016,0.126992032,0,zr,193.958491,41.5080245
716210100025911,58583.3127431,20.2809868,0.151830181,0,zr,193.9585071,41.5079351
716210100025911,58584.3077778,20.2185535,0.145947322,0,zr,193.9585012,41.5080307
716210100025911,58584.3197454,20.2291355,0.146938547,0,zr,193.9584218,41.5080193
716210100025911,58584.3206597,20.1505947,0.139651552,0,zr,193.9584806,41.5080463
