oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723207100023876,58198.4341551,19.8392811,0.0883208439,0,zr,251.8703448,40.1893673
723207100023876,58198.4527315,19.8588562,0.0896486789,0,zr,251.8703134,40.1893693
723207100023876,58198.4536921,19.8647289,0.0900507271,0,zr,251.8702556,40.1893371
723207100023876,58198.4679977,19.953125,0.0963074267,0,zr,251.8702665,40.189347
723207100023876,58198.4904977,19.9062157,0.0929388031,0,zr,251.8702788,40.1893481
723207100023876,58198.4914468,19.9018536,0.0926311538,0,zr,251.870302,40.1893515
723207100023876,58198.5117593,19.9346313,0.0949662179,0,zr,251.8703111,40.1893633
723207100023876,58216.3620139,19.7897644,0.0850446224,0,zr,251.8702964,40.1894109
723207100023876,58216.3716088,20.1149673,0.108787648,0,zr,251.8703517,40.1894039
723207100023876,58216.3769329,19.95611,0.0965255126,0,zr,251.8702554,40.189444
723207100023876,58216.3999074,19.9459305,0.095783554,0,zr,251.870082,40.1894029
723207100023876,58216.4109375,19.7710972,0.0838398784,0,zr,251.8705028,40.1893796
723207100023876,58217.3857407,19.888279,0.0916797444,32768,zr,251.8702576,40.1894037
723207100023876,58217.4071991,19.9088802,0.0931271911,0,zr,251.8702947,40.1893917
723207100023876,58217.4433681,19.8850613,0.0914555788,0,zr,251.8703311,40.1893651
723207100023876,58217.4779977,19.860033,0.0897290856,0,zr,251.8703146,40.1894078
723207100023876,58218.3870949,19.7962189,0.0854649916,0,zr,251.8702731,40.1893456
723207100023876,58218.4143981,19.8469276,0.0888373479,0,zr,251.8702714,40.1893638
723207100023876,58218.43375,19.8973026,0.0923111364,0,zr,251.8702712,40.189382
723207100023876,58218.4546759,19.9002838,0.0925206542,0,zr,251.8703828,40.1893915
723207100023876,58218.4759838,19.73242,0.0813957825,0,zr,251.8703639,40.1893868
723207100023876,58218.4803704,20.0110168,0.100617491,0,zr,251.870311,40.1893774
723207100023876,58218.5018171,19.8163452,0.0867886543,0,zr,251.8703406,40.1894104
723207100023876,58219.3903588,19.7462425,0.0822612196,0,zr,251.8702731,40.1893482
723207100023876,58219.408912,19.8201351,0.0870401487,0,zr,251.8702553,40.1894039
723207100023876,58219.431875,19.828352,0.0875875652,0,zr,251.8702826,40.1894372
723207100023876,58219.4523032,19.943552,0.0956109837,0,zr,251.8704129,40.1893704
723207100023876,58219.4532755,19.8143559,0.0866570249,0,zr,251.8702876,40.1893872
723207100023876,58219.460787,19.8205853,0.0870700106,0,zr,251.8702727,40.1893962
723207100023876,58219.4617014,19.923357,0.0941569507,0,zr,251.8704335,40.1894131
723207100023876,58219.4990162,19.9300728,0.0946382508,0,zr,251.8702649,40.189344
723207100023876,58222.3783681,19.8836174,0.0913550779,0,zr,251.870284,40.1893722
723207100023876,58222.401875,19.9690437,0.0974755958,0,zr,251.8702903,40.1894301
723207100023876,58222.4240856,19.8298378,0.0876869708,0,zr,251.8703042,40.1893639
723207100023876,58222.4250694,19.8178082,0.0868856907,0,zr,251.8702028,40.1893987
723207100023876,58222.4416782,19.8738976,0.0906816944,0,zr,251.8703047,40.189383
723207100023876,58222.4435648,19.803463,0.0859392136,0,zr,251.8702753,40.1894306
723207100023876,58222.4778704,19.7702789,0.0837873891,0,zr,251.8702748,40.1893988
723207100023876,58222.4831134,19.8114815,0.0864669979,0,zr,251.8702336,40.1893429
723207100023876,58222.5043171,19.871479,0.0905148387,0,zr,251.870221,40.1893771
723207100023876,58224.4330093,19.877388,0.0909230039,0,zr,251.870261,40.1894827
723207100023876,58224.4396065,19.8426533,0.0885482728,0,zr,251.8701709,40.1893348
723207100023876,58226.3610185,19.862421,0.0898925439,0,zr,251.8703171,40.1893642
