oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715205300003270,58214.2339815,18.9869747,0.0619141199,32768,zr,186.6626037,39.1228238
715205300003270,58214.2349306,18.9090862,0.0585236773,32768,zr,186.6625365,39.1225938
715205300003270,58215.2760995,18.72859,0.0514278561,32768,zr,186.6623003,39.1228194
715205300003270,58216.2346528,18.9484844,0.0602129251,0,zr,186.6624501,39.1226188
715205300003270,58217.2347801,18.8246136,0.0550744832,0,zr,186.6624506,39.1225944
715205300003270,58217.2357639,18.8660526,0.0567375422,0,zr,186.6624738,39.1225995
715205300003270,58217.2651273,18.8564987,0.0563492365,0,zr,186.6624745,39.1226097
715205300003270,58217.266088,18.8077965,0.0544151291,0,zr,186.6624952,39.12261
715205300003270,58218.2525926,18.7958565,0.053952422,0,zr,186.6624754,39.1225913
715205300003270,58218.2893866,18.85783,0.0564031787,0,zr,186.6624478,39.1225904
715205300003270,58218.2958796,18.7989235,0.0540708601,0,zr,186.662483,39.1226086
715205300003270,58219.2196065,18.8962097,0.0579828694,0,zr,186.6624736,39.1226309
715205300003270,58219.2392014,18.8147488,0.0546866208,0,zr,186.6624829,39.1226637
715205300003270,58219.2688773,18.8567753,0.0563604422,0,zr,186.6625172,39.1226621
715205300003270,58221.2463079,18.9720955,0.0612504333,0,zr,186.6627572,39.1227394
715205300003270,58221.2477431,18.7876186,0.0536357947,0,zr,186.6626791,39.1228091
715205300003270,58222.2699306,18.8208504,0.0549261607,0,zr,186.6624919,39.1225551
715205300003270,58222.2773958,18.8251686,0.0550963692,0,zr,186.6624484,39.1226793
715205300003270,58224.2398148,18.8788853,0.0572638288,0,zr,186.6624626,39.1226196
715205300003270,58224.2547917,18.991066,0.0620979518,0,zr,186.6624648,39.122617
715205300003270,58224.2562037,18.8374329,0.0555830561,0,zr,186.6624921,39.1226204
715205300003270,58224.2861574,18.7802124,0.0533529073,0,zr,186.6624765,39.1226443
715205300003270,58224.2871065,18.7895355,0.0537092872,0,zr,186.6624948,39.1226338
715205300003270,58226.2659028,18.8285885,0.0552316047,0,zr,186.6624577,39.1225999
715205300003270,58227.2611458,18.8533897,0.056223508,0,zr,186.6624561,39.122628
715205300003270,58227.2620602,18.8344307,0.0554634966,0,zr,186.6625025,39.1226121
715205300003270,58230.2466898,18.8753624,0.0571188293,0,zr,186.6624504,39.1226096
715205300003270,58230.2476042,18.8578243,0.0564029366,0,zr,186.66247,39.122591
715205300003270,58231.1861806,18.8435822,0.0558289215,0,zr,186.6624538,39.1226051
715205300003270,58231.2790741,18.9145889,0.0587564744,0,zr,186.6624862,39.1226604
715205300003270,58232.2132986,18.5043983,0.0439608395,32768,zr,186.6623497,39.1226135
715205300003270,58233.1800347,18.8236942,0.055038169,0,zr,186.6624343,39.1226014
715205300003270,58233.194294,18.8438416,0.055839289,0,zr,186.662468,39.1226063
715205300003270,58242.2624884,18.8618469,0.0565662347,0,zr,186.6624468,39.1225987
715205300003270,58242.2634375,18.9033413,0.0582817085,0,zr,186.6624729,39.1226008
