oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583215400005144,58216.3797569,16.6949615,0.0156011302,0,zr,237.4305373,21.2343168
583215400005144,58218.4276273,16.6866264,0.0155544514,0,zr,237.4305394,21.2343002
583215400005144,58219.3608449,16.6883926,0.0155643132,0,zr,237.4305425,21.2343274
583215400005144,58219.3804398,16.6733894,0.0154811284,0,zr,237.4305545,21.2343278
583215400005144,58219.4197222,16.6803093,0.0155193387,0,zr,237.4305402,21.2343442
583215400005144,58222.3893519,16.6841145,0.0155404629,0,zr,237.4305306,21.234296
583215400005144,58222.4124653,16.6676483,0.0154496357,0,zr,237.4305435,21.2342892
583215400005144,58225.4168171,16.6697884,0.0154613527,0,zr,237.4305514,21.2344467
583215400005144,58225.4172801,16.6778564,0.0155057609,0,zr,237.4304883,21.2344249
583215400005144,58225.4177315,16.6987858,0.015622681,0,zr,237.4305637,21.2344602
583215400005144,58225.4181944,16.6666126,0.0154439723,0,zr,237.4305636,21.2344259
583215400005144,58225.4186458,16.6872234,0.0155577837,0,zr,237.4305359,21.2344579
583215400005144,58225.4191088,16.7131615,0.0157044418,0,zr,237.4305308,21.2344304
583215400005144,58225.4195602,16.685524,0.0155483056,0,zr,237.4305903,21.2344089
583215400005144,58225.4200231,16.6834221,0.0155366119,0,zr,237.430532,21.2344305
583215400005144,58225.4204745,16.6907978,0.0155777633,0,zr,237.4305834,21.234444
583215400005144,58225.4209375,16.6991386,0.015624675,0,zr,237.4305144,21.2344315
583215400005144,58225.4213889,16.6694012,0.0154592274,0,zr,237.4305571,21.234415
583215400005144,58225.4218403,16.6619606,0.0154186171,0,zr,237.4304694,21.2344482
583215400005144,58225.4223032,16.6706505,0.0154660791,0,zr,237.4305653,21.2344283
583215400005144,58225.4227546,16.685791,0.0155497938,0,zr,237.4305314,21.2344099
583215400005144,58225.4232176,16.6870651,0.0155568998,0,zr,237.4305045,21.2344539
583215400005144,58225.4236806,16.7111397,0.0156928692,0,zr,237.4305984,21.2344185
583215400005144,58225.4241319,16.6929092,0.0155895986,0,zr,237.4305412,21.2344476
583215400005144,58225.4245833,16.6961422,0.0156077724,0,zr,237.4305403,21.2344538
583215400005144,58225.4250463,16.6879864,0.0155620417,0,zr,237.4305923,21.234439
583215400005144,58225.4254977,16.6630707,0.0154246548,0,zr,237.4305465,21.2344108
583215400005144,58225.4259606,16.7099304,0.0156859625,0,zr,237.4305141,21.2344191
583215400005144,58225.426412,16.6899986,0.0155732911,0,zr,237.4305666,21.2344316
583215400005144,58225.4268634,16.6617985,0.0154177342,0,zr,237.4305037,21.2344205
583215400005144,58225.4273264,16.7059078,0.0156630352,0,zr,237.4306111,21.2344204
583215400005144,58225.4277778,16.7181282,0.015732972,0,zr,237.4305761,21.2344303
583215400005144,58225.4282407,16.6848106,0.0155443363,0,zr,237.4305019,21.23442
583215400005144,58225.4286921,16.6786728,0.015510276,0,zr,237.4305315,21.2344258
583215400005144,58225.4291551,16.6763496,0.0154974386,0,zr,237.430582,21.2344437
583215400005144,58225.4296065,16.6991787,0.0156249022,0,zr,237.4304878,21.2344317
583215400005144,58225.4300694,16.6655045,0.0154379243,0,zr,237.4304645,21.2344486
583215400005144,58225.4305208,16.6799507,0.0155173503,0,zr,237.4305025,21.2344347
583215400005144,58225.4309722,16.689209,0.0155688692,0,zr,237.4305944,21.2344319
583215400005144,58225.4314352,16.690815,0.015577862,0,zr,237.4305424,21.2344243
583215400005144,58225.4318981,16.699892,0.0156289302,0,zr,237.430543,21.2344531
