oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755214300005344,58215.2493403,19.5582428,0.0971489847,0,zr,186.8270735,49.7700268
755214300005344,58216.2476968,19.9088898,0.12443082,0,zr,186.8269225,49.7698538
755214300005344,58217.290081,19.5713348,0.098082386,32768,zr,186.826893,49.7699398
755214300005344,58217.2910069,19.7529335,0.111735784,0,zr,186.8269464,49.7699211
755214300005344,58217.2933565,19.6121292,0.101035535,32768,zr,186.826917,49.7698717
755214300005344,58217.3107292,19.6695137,0.105302945,32768,zr,186.8268762,49.7698725
755214300005344,58218.2516204,19.6273861,0.102157265,0,zr,186.8269707,49.769891
755214300005344,58218.2889352,19.7449245,0.111106679,0,zr,186.8269087,49.7699274
755214300005344,58218.2944907,19.5836258,0.0989649743,0,zr,186.8269027,49.7699066
755214300005344,58219.2205787,19.6034698,0.100403026,0,zr,186.8269015,49.7698919
755214300005344,58219.2320602,19.6426086,0.103285827,0,zr,186.8268453,49.7699523
755214300005344,58219.2693403,19.7090359,0.108317517,0,zr,186.8268995,49.7699242
755214300005344,58221.2672685,19.3437347,0.0828671381,0,zr,186.826828,49.7699481
755214300005344,58221.2681829,19.4871521,0.092204161,0,zr,186.8269933,49.7699125
755214300005344,58221.2731713,19.460001,0.090370886,0,zr,186.8271414,49.7700403
755214300005344,58222.2703935,19.6369934,0.102868415,0,zr,186.8268844,49.7699135
755214300005344,58222.2736921,19.5355377,0.0955470428,0,zr,186.8269429,49.7699904
755214300005344,58226.2668519,19.6396008,0.103062034,0,zr,186.8269204,49.7699013
755214300005344,58227.2616088,19.5790157,0.0986332074,0,zr,186.8267999,49.7699197
755214300005344,58227.2625231,19.4922237,0.0925500393,0,zr,186.8268568,49.7698998
755214300005344,58243.1807639,19.6172886,0.101413831,0,zr,186.8269365,49.769963
755214300005344,58244.1775694,19.5572147,0.0970760286,0,zr,186.826916,49.7699032
755214300005344,58245.1767361,19.6010303,0.100225329,0,zr,186.8268795,49.7698846
755214300005344,58245.1781481,19.6020203,0.100297436,0,zr,186.8269502,49.7698782
755214300005344,58246.2381597,19.5876312,0.0992539376,0,zr,186.8270782,49.76995
755214300005344,58247.2409491,19.5659142,0.0976951048,0,zr,186.8268672,49.7698727
755214300005344,58248.2446528,19.5169678,0.0942525864,0,zr,186.8269487,49.7699036
755214300005344,58248.2455787,19.562273,0.0974355638,0,zr,186.8269795,49.7699523
755214300005344,58249.2418866,19.7057037,0.108061045,0,zr,186.8268289,49.7699958
755214300005344,58250.2233681,19.5574074,0.0970897451,0,zr,186.8271007,49.7700163
755214300005344,58254.2006597,19.5513783,0.0966624394,8,zr,186.8269237,49.7698947
755214300005344,58254.2015741,19.4711323,0.0911188126,0,zr,186.8269463,49.7698878
755214300005344,58276.2080093,19.4663429,0.0907963514,0,zr,186.8269437,49.7699116
755214300005344,58277.2412269,19.4810543,0.091789782,0,zr,186.8269294,49.7698658
755214300005344,58278.2479282,19.5603371,0.0972978398,0,zr,186.8268842,49.7699142
755214300005344,58279.1752894,19.487009,0.0921944156,0,zr,186.8268097,49.7698988
755214300005344,58279.1762037,19.3729134,0.0846975669,0,zr,186.8269485,49.7698815
755214300005344,58280.1951389,19.5595989,0.0972453728,0,zr,186.8269112,49.7698886
755214300005344,58283.2068519,19.4843769,0.0920153707,0,zr,186.8269272,49.769921
755214300005344,58284.1964583,19.5374737,0.0956828073,65535,zr,186.8269146,49.7699006
755214300005344,58291.2409722,19.3708763,0.0845686197,0,zr,186.8269256,49.7698925
755214300005344,58294.2358218,19.5981789,0.100017995,0,zr,186.8269402,49.7698674
755214300005344,58297.2843171,19.5160179,0.0941868275,0,zr,186.8269635,49.7698705
755214300005344,58306.1752778,19.4216061,0.0878307596,0,zr,186.8268575,49.7699068
755214300005344,58319.2118634,19.3282433,0.0819096565,0,zr,186.8268993,49.7698325
755214300005344,58325.2159838,19.4221058,0.087863408,0,zr,186.8269349,49.7698784
755214300005344,58336.2023727,19.5259037,0.0948736891,0,zr,186.8270644,49.7699251
755214300005344,58423.5466898,19.4841309,0.091998674,0,zr,186.8269686,49.7700357
755214300005344,58426.5456366,19.4338017,0.0886309892,0,zr,186.8268868,49.7699044
755214300005344,58432.5515741,19.4872475,0.0922106504,0,zr,186.8269094,49.769867
755214300005344,58438.5252778,19.7366638,0.110460423,0,zr,186.8269483,49.7698782
755214300005344,58440.5515046,19.6763172,0.105817541,0,zr,186.8269135,49.7698759
755214300005344,58440.5524074,19.5378418,0.0957086533,0,zr,186.8268618,49.7698778
755214300005344,58443.451794,19.8385582,0.118604869,0,zr,186.8269179,49.7698955
755214300005344,58447.4723727,19.3661613,0.0842708722,0,zr,186.8269261,49.7700152
755214300005344,58447.473287,19.9945526,0.13172017,0,zr,186.8272714,49.7698697
755214300005344,58448.5048843,19.6918945,0.107002668,0,zr,186.8269094,49.769937
755214300005344,58448.5504861,19.6526623,0.10403619,0,zr,186.8268341,49.7699264
755214300005344,58449.5323032,19.5930862,0.0996485353,0,zr,186.826905,49.7698764
755214300005344,58455.4666898,19.5930824,0.099648267,0,zr,186.8270945,49.7698559
755214300005344,58461.5499074,19.6176491,0.101440266,0,zr,186.8269134,49.7698747
755214300005344,58465.509294,19.7101955,0.108406901,0,zr,186.8268923,49.7698783
755214300005344,58467.5520255,19.6420441,0.103243783,0,zr,186.8269032,49.7698605
755214300005344,58468.5346296,19.7363796,0.110438168,0,zr,186.8269377,49.7698962
