oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790214200006994,58224.2529514,19.565155,0.0987204835,0,zr,192.3890736,58.6495584
790214200006994,58224.2538773,19.5932522,0.100772806,0,zr,192.389125,58.6495635
790214200006994,58224.2552894,19.4557114,0.0910581872,0,zr,192.3891302,58.6494153
790214200006994,58224.2912616,19.6834812,0.107597411,0,zr,192.3891868,58.6494899
790214200006994,58224.2946181,19.6194439,0.10271731,0,zr,192.3893231,58.6495658
790214200006994,58224.3302546,19.5082397,0.0946697965,32768,zr,192.3891094,58.6495323
790214200006994,58226.2663889,19.6868706,0.107860625,0,zr,192.3891954,58.6495094
790214200006994,58226.2673148,19.6715164,0.106672063,0,zr,192.3891044,58.6495097
790214200006994,58226.2803356,19.6580982,0.105641708,0,zr,192.3891144,58.6495624
790214200006994,58226.305625,19.77351,0.114755392,0,zr,192.389198,58.6495248
790214200006994,58226.3315394,19.8869076,0.124242164,0,zr,192.3891419,58.6495073
790214200006994,58227.2606597,19.5448418,0.0972583741,0,zr,192.3890646,58.6495274
790214200006994,58227.2629861,19.9061604,0.125901937,0,zr,192.3890622,58.6494075
790214200006994,58227.2639005,19.6352005,0.103901483,0,zr,192.389161,58.649538
790214200006994,58227.2810995,19.743433,0.112326033,0,zr,192.3891501,58.6494909
790214200006994,58230.2606134,19.8365936,0.119970582,0,zr,192.3892542,58.6494891
790214200006994,58230.2616088,19.6913109,0.108206257,0,zr,192.3892097,58.649527
790214200006994,58230.262581,19.7271805,0.111029126,0,zr,192.3891615,58.6494875
790214200006994,58231.1847569,19.4974899,0.093920745,0,zr,192.3891534,58.649519
790214200006994,58231.281412,19.6275291,0.103323579,0,zr,192.3891699,58.6494312
790214200006994,58231.3191319,19.6343021,0.10383372,0,zr,192.3891801,58.6494923
790214200006994,58231.3200463,19.5944386,0.10086029,0,zr,192.3891295,58.6495559
790214200006994,58231.3449421,19.4815922,0.0928223878,0,zr,192.3890251,58.6495014
790214200006994,58233.1823727,19.4788761,0.0926358923,0,zr,192.3892053,58.6495763
790214200006994,58233.1966551,19.5161629,0.0952250808,0,zr,192.3892103,58.6495775
790214200006994,58233.1975694,19.8031998,0.117189892,0,zr,192.3892318,58.6495979
790214200006994,58233.1984954,19.6058578,0.101704925,0,zr,192.3891268,58.6495472
790214200006994,58242.2648611,19.6199951,0.102758512,0,zr,192.3891467,58.6495325
790214200006994,58242.2657755,19.7466087,0.112580746,0,zr,192.3892263,58.6496183
790214200006994,58242.2695949,19.825489,0.119041026,0,zr,192.3892062,58.6495154
790214200006994,58242.283831,19.7321053,0.111420922,0,zr,192.3891819,58.6495212
790214200006994,58242.2944792,19.6406822,0.104316063,0,zr,192.3891895,58.6495888
790214200006994,58243.1793981,19.5815983,0.0999173149,0,zr,192.3892155,58.6496298
790214200006994,58243.1803125,19.5455608,0.0973098055,0,zr,192.389302,58.6496931
790214200006994,58243.2757986,19.6827736,0.10754247,0,zr,192.3892695,58.6494919
790214200006994,58244.1780208,19.6479149,0.104865,0,zr,192.3891542,58.6496459
790214200006994,58244.1789352,19.5699005,0.0990647003,0,zr,192.389115,58.6495936
790214200006994,58245.1771991,19.8146305,0.118136734,0,zr,192.3893164,58.6495996
790214200006994,58246.2236111,19.8161659,0.118264303,0,zr,192.3892419,58.6495267
790214200006994,58246.2245255,19.6870193,0.107872218,0,zr,192.3891393,58.6495374
790214200006994,58246.239537,19.6767082,0.1070728,0,zr,192.3892878,58.64956
790214200006994,58246.2627778,19.6820621,0.107487373,0,zr,192.3892192,58.6495325
790214200006994,58247.2280671,19.6805363,0.107369117,0,zr,192.3891785,58.6495411
790214200006994,58247.2294676,19.7954597,0.11655172,0,zr,192.3891446,58.6495163
790214200006994,58247.2418981,19.6706562,0.106605835,0,zr,192.389095,58.649539
790214200006994,58247.2557639,19.6170387,0.102537468,0,zr,192.389107,58.6495251
790214200006994,58248.2488194,19.7133179,0.109931655,0,zr,192.3891416,58.649491
790214200006994,58248.2607755,19.6543293,0.105353758,0,zr,192.3891038,58.6495067
790214200006994,58248.2756019,19.6246357,0.103106283,0,zr,192.3891946,58.6495323
790214200006994,58248.2765162,19.77771,0.115097582,0,zr,192.3891097,58.6495714
790214200006994,58248.2774306,19.7688446,0.114376068,0,zr,192.3890575,58.6495264
790214200006994,58249.2437384,19.7439632,0.112368554,32768,zr,192.3885179,58.6494937
790214200006994,58249.2908681,19.9120331,0.126410842,0,zr,192.3894481,58.6496618
790214200006994,58250.2247685,19.5911179,0.10061571,0,zr,192.389204,58.6495877
790214200006994,58250.239919,19.8732071,0.12306954,32768,zr,192.3897685,58.6493624
790214200006994,58254.1784491,19.7274132,0.111047611,0,zr,192.389158,58.6495665
790214200006994,58254.1807639,19.7043896,0.109229125,0,zr,192.3891885,58.6495507
790214200006994,58254.1831366,19.7939987,0.116431601,0,zr,192.3891952,58.6495152
790214200006994,58254.2011227,19.8237953,0.118899643,0,zr,192.3890191,58.6495305
790214200006994,58255.2903935,19.7260513,0.110939346,0,zr,192.3891193,58.649532
790214200006994,58256.25,19.7190037,0.110380732,0,zr,192.3891797,58.6494956
790214200006994,58256.2698264,19.7132607,0.109927155,0,zr,192.3891638,58.6495062
790214200006994,58257.263669,19.779789,0.115267247,0,zr,192.3891843,58.6495487
790214200006994,58257.2645718,19.6966152,0.108620271,0,zr,192.3892301,58.6494793
790214200006994,58257.2825579,19.8779202,0.123472102,0,zr,192.3891453,58.6495553
790214200006994,58257.2834606,19.677906,0.107165448,0,zr,192.3891182,58.6495342
790214200006994,58258.2177199,19.8049049,0.117330849,0,zr,192.389096,58.6495714
790214200006994,58260.2054745,19.6929131,0.108331166,0,zr,192.3891135,58.6495892
790214200006994,58260.2063889,19.7864761,0.115814105,0,zr,192.3891499,58.649469
790214200006994,58262.2051389,19.6775341,0.107136682,0,zr,192.3890749,58.6494813
790214200006994,58262.2553241,19.6555786,0.105449155,0,zr,192.3891518,58.6495341
790214200006994,58263.2387037,19.6066513,0.101763763,0,zr,192.3891334,58.6495209
790214200006994,58266.2449537,19.7695293,0.114431635,0,zr,192.3891335,58.6495478
790214200006994,58266.2469329,19.7619495,0.11381717,0,zr,192.3892318,58.6495991
790214200006994,58266.260544,19.5036011,0.0943459719,0,zr,192.3892331,58.6495877
790214200006994,58266.2789931,19.5987244,0.101176605,0,zr,192.3888315,58.6493913
790214200006994,58267.3016898,19.6013641,0.101371817,0,zr,192.3892155,58.6496322
790214200006994,58267.3210301,19.6146317,0.102357775,0,zr,192.3891809,58.6495379
790214200006994,58269.1729282,19.6476288,0.104843229,0,zr,192.3892173,58.6495101
790214200006994,58269.1738542,19.6861515,0.10780476,0,zr,192.3892836,58.6494914
790214200006994,58269.1961343,19.7212029,0.110554844,0,zr,192.3891638,58.64951
790214200006994,58270.3079398,19.6365852,0.104006112,0,zr,192.3892319,58.6495709
790214200006994,58270.3264583,19.7030621,0.10912504,0,zr,192.3892591,58.6494074
790214200006994,58271.1756944,19.6328468,0.103723936,0,zr,192.3890532,58.6495823
790214200006994,58272.1769213,19.7630768,0.113908447,0,zr,192.3891238,58.6495406
790214200006994,58273.3672106,19.8072948,0.117528468,0,zr,192.389051,58.6495375
790214200006994,58279.1771296,19.763092,0.113909617,0,zr,192.3891955,58.6495437
790214200006994,58282.2063773,19.7271576,0.111027211,0,zr,192.3891986,58.6494911
790214200006994,58288.2428704,19.7608089,0.113724887,0,zr,192.389199,58.6495345
790214200006994,58291.2418981,19.6560287,0.105483472,0,zr,192.3890422,58.6495366
790214200006994,58294.2390625,19.4787178,0.092625007,0,zr,192.3891586,58.6494965
790214200006994,58297.2564699,19.679163,0.107262775,0,zr,192.3892934,58.649495
790214200006994,58300.1851042,19.6757469,0.106998555,0,zr,192.3894426,58.6494765
790214200006994,58306.1775926,19.7165642,0.110187903,0,zr,192.3892389,58.6495624
790214200006994,58319.2127894,19.7380028,0.111891478,0,zr,192.3892863,58.6494547
790214200006994,58322.2439815,19.5152416,0.0951603577,0,zr,192.3892608,58.6494618
790214200006994,58322.2453819,19.6258945,0.103200793,0,zr,192.3891583,58.6496278
790214200006994,58351.1419792,19.5857887,0.100224309,0,zr,192.3892534,58.6495272
790214200006994,58426.5451736,19.6303787,0.103537917,0,zr,192.3891572,58.6495343
790214200006994,58429.5526157,19.6654549,0.106205627,0,zr,192.3892363,58.649482
790214200006994,58432.5511111,19.7142334,0.110003896,0,zr,192.3891163,58.6495358
790214200006994,58440.5496181,19.7882843,0.115962327,0,zr,192.389218,58.6494841
790214200006994,58443.471169,19.9465141,0.129423767,0,zr,192.3893278,58.6495593
790214200006994,58447.4714468,19.6765385,0.107059732,0,zr,192.3889571,58.6495501
790214200006994,58474.4904745,19.7966442,0.11664927,0,zr,192.3891228,58.6494464
790214200006994,58486.5131713,19.7863178,0.115801215,0,zr,192.3892601,58.6495129
790214200006994,58502.5545255,19.7522526,0.113034539,0,zr,192.3892249,58.6494822
790214200006994,58508.4863773,19.7211456,0.110550307,0,zr,192.3888522,58.649379
790214200006994,58511.3876968,19.6521683,0.105188876,0,zr,192.3891788,58.6495373
790214200006994,58514.4313889,19.5378609,0.0967600942,32768,zr,192.3890069,58.649516
790214200006994,58522.5362616,19.7776928,0.115096122,0,zr,192.3890883,58.649548
790214200006994,58538.3627199,19.433073,0.0895391032,32768,zr,192.3891423,58.6495825
790214200006994,58539.305706,19.7496567,0.11282564,32768,zr,192.3890703,58.6495695
790214200006994,58539.3396528,19.6808662,0.107394606,0,zr,192.3891831,58.6495563
790214200006994,58540.2937384,19.7005081,0.108924799,32768,zr,192.3891412,58.6494568
790214200006994,58540.3475694,19.711483,0.109787032,0,zr,192.3892297,58.6495148
790214200006994,58543.3476157,19.6697521,0.106536135,0,zr,192.3893523,58.6495373
790214200006994,58543.3636574,19.6882687,0.107969373,32768,zr,192.3891776,58.649471
790214200006994,58543.3645718,19.7633648,0.113931715,0,zr,192.3892828,58.6495245
790214200006994,58547.4694792,19.8983631,0.125228107,0,zr,192.3891684,58.6495092
790214200006994,58547.4879977,19.6635952,0.106062844,0,zr,192.3891966,58.6495357
790214200006994,58557.3636806,19.8100739,0.117758699,0,zr,192.3892139,58.6494557
790214200006994,58557.3857407,19.4770603,0.0925113782,0,zr,192.3893097,58.6495212
790214200006994,58557.4003588,19.8425827,0.120473944,0,zr,192.3890253,58.649456
790214200006994,58558.3248264,19.6333103,0.103758901,0,zr,192.3892032,58.6496741
790214200006994,58558.3459722,19.5741863,0.0993763879,0,zr,192.389257,58.6493728
790214200006994,58558.3621759,19.8761978,0.123324841,0,zr,192.3892769,58.6494684
790214200006994,58559.2351157,19.7799664,0.115281746,0,zr,192.3892708,58.6495418
790214200006994,58559.2620255,19.7537346,0.11315389,0,zr,192.3890974,58.649516
790214200006994,58559.2676157,19.7106819,0.109723911,0,zr,192.3891733,58.6495287
790214200006994,58560.349375,19.6751308,0.106950946,0,zr,192.389263,58.6495837
790214200006994,58560.3645023,19.6590824,0.105717055,0,zr,192.389134,58.6494916
790214200006994,58561.3532986,19.937664,0.128646493,0,zr,192.3890749,58.6495406
790214200006994,58561.3686806,19.5260067,0.0959189162,0,zr,192.3890377,58.6496743
790214200006994,58561.3925463,19.7792988,0.115227237,0,zr,192.3890097,58.6495185
790214200006994,58567.2384375,19.8174171,0.11836838,0,zr,192.3891512,58.6495024
790214200006994,58567.3247569,20.030777,0.136951715,0,zr,192.3889063,58.64952
790214200006994,58567.3289236,19.819416,0.118534639,0,zr,192.3892216,58.6495081
790214200006994,58567.3713079,19.7683811,0.11433842,0,zr,192.3892083,58.6494806
790214200006994,58568.2896065,19.8156776,0.118223697,0,zr,192.3891579,58.6495155
790214200006994,58568.2994907,19.7043076,0.109222673,32768,zr,192.3894723,58.6495112
790214200006994,58572.2872917,19.6247673,0.10311614,0,zr,192.3892685,58.6495104
790214200006994,58572.3029514,19.8578529,0.121763706,0,zr,192.3891672,58.6495227
790214200006994,58572.3038542,19.5518131,0.0977581069,0,zr,192.3892142,58.6495123
790214200006994,58573.2485185,19.5795822,0.0997699425,0,zr,192.3891711,58.6494681
790214200006994,58573.2646296,19.8718243,0.122951567,0,zr,192.3891494,58.649551
790214200006994,58573.2799653,19.7673168,0.114252016,0,zr,192.3893083,58.6495156
790214200006994,58575.3634144,19.454525,0.0909780264,32768,zr,192.3891617,58.649439
790214200006994,58575.3891435,19.6969147,0.108643651,0,zr,192.3891891,58.6494864
790214200006994,58580.2889236,19.7608986,0.113732114,0,zr,192.3890831,58.6495256
790214200006994,58580.2898264,19.8250866,0.119007364,0,zr,192.3892199,58.6495404
790214200006994,58580.3218866,19.7192955,0.110403851,0,zr,192.3893156,58.6494488
790214200006994,58580.3354745,19.7845993,0.115660459,0,zr,192.3891234,58.6495488
790214200006994,58581.2478356,19.7202377,0.110478476,0,zr,192.3891794,58.6495174
790214200006994,58581.2622106,19.6265335,0.10324879,0,zr,192.3891082,58.6495427
790214200006994,58581.3652778,19.6383743,0.104141377,0,zr,192.3890483,58.6493667
790214200006994,58582.255081,19.790575,0.116150305,0,zr,192.3892708,58.6494945
790214200006994,58582.2844097,19.5994949,0.101233535,0,zr,192.3891884,58.6495156
790214200006994,58583.2711921,19.5294495,0.0961625874,0,zr,192.389248,58.6495885
790214200006994,58583.3076505,19.5420532,0.0970590934,0,zr,192.3892364,58.6494195
790214200006994,58584.3059144,19.7715054,0.114592277,0,zr,192.3891353,58.6494938
790214200006994,58584.3072917,19.818306,0.11844226,0,zr,192.3891765,58.6494761
790214200006994,58584.323912,19.758728,0.113556772,0,zr,192.3891392,58.6494455
790214200006994,58584.3693287,19.7656727,0.114118703,0,zr,192.3892611,58.6495485
790214200006994,58585.3041319,19.6627579,0.10599865,0,zr,192.3891585,58.6495037
790214200006994,58585.3224306,19.7824326,0.115483165,0,zr,192.3891809,58.6494673
790214200006994,58586.1915046,19.9490948,0.12965095,0,zr,192.389227,58.6495251
790214200006994,58586.2376736,19.757513,0.113458574,0,zr,192.3891682,58.6494817
790214200006994,58587.282662,19.928833,0.127873629,0,zr,192.3893153,58.6494851
790214200006994,58587.2835648,19.6304817,0.103545725,0,zr,192.3891146,58.6495471
790214200006994,58587.2973843,19.826889,0.119157895,0,zr,192.3890777,58.6496009
790214200006994,58588.3663657,19.6608315,0.105850972,0,zr,192.389243,58.6495366
790214200006994,58589.2304861,19.6840534,0.107641824,0,zr,192.3890985,58.6495483
790214200006994,58589.2659722,19.2668171,0.0790663511,0,zr,192.3891828,58.6495311
790214200006994,58589.2818287,19.2625351,0.0788122639,32768,zr,192.3892942,58.6493809
790214200006994,58591.3477199,19.788372,0.115969568,0,zr,192.3894269,58.6496192
790214200006994,58591.3696875,19.7726879,0.114688441,0,zr,192.3892068,58.6494609
790214200006994,58591.3848727,19.6682796,0.106422827,0,zr,192.3892885,58.6495351
790214200006994,58592.2619907,19.7174835,0.110260546,0,zr,192.389205,58.6496053
790214200006994,58592.2758796,19.6340942,0.10381797,0,zr,192.3890871,58.6495273
790214200006994,58593.2573958,19.6812,0.107420467,0,zr,192.3893096,58.6495435
790214200006994,58593.2738079,19.680872,0.107395068,0,zr,192.3891771,58.6494732
790214200006994,58594.3438079,19.8530579,0.121357687,0,zr,192.3893536,58.6494539
790214200006994,58594.3491782,19.4144745,0.088308014,0,zr,192.3893099,58.6494903
790214200006994,58596.2855093,19.7700443,0.114473477,0,zr,192.3891034,58.6493898
790214200006994,58597.317963,19.6290092,0.10343492,0,zr,192.3892975,58.649509
790214200006994,58597.3188657,19.7167072,0.110199206,0,zr,192.3891561,58.6495107
790214200006994,58597.3413542,19.8033371,0.117201202,0,zr,192.3892159,58.6495372
790214200006994,58597.3663889,19.6693783,0.106507421,0,zr,192.3891775,58.6495194
790214200006994,58598.3048727,19.6791382,0.107260823,0,zr,192.3891759,58.649496
790214200006994,58598.3207523,19.7682495,0.114327766,0,zr,192.3892178,58.6495089
790214200006994,58598.3465162,19.8695679,0.122759201,0,zr,192.3892223,58.6494999
790214200006994,58599.4453472,19.8141575,0.118097425,0,zr,192.3892037,58.6494937
790214200006994,58600.309537,19.6905556,0.108147368,0,zr,192.3891458,58.6494868
790214200006994,58606.2275231,19.7179642,0.110298529,0,zr,192.3891491,58.6495214
790214200006994,58606.2284375,19.7848282,0.115679204,0,zr,192.3892383,58.6495279
790214200006994,58606.2338426,19.7233524,0.110725179,0,zr,192.3891685,58.6495236
790214200006994,58607.2380671,19.896677,0.125082746,0,zr,192.3891916,58.6496303
790214200006994,58608.2296065,19.8201218,0.118593395,0,zr,192.3892243,58.6494723
790214200006994,58608.2465046,19.6106701,0.102062598,0,zr,192.3891123,58.649511
790214200006994,58608.2572222,19.7651119,0.114073291,0,zr,192.3892626,58.6495719
790214200006994,58612.206956,19.7667446,0.114205599,0,zr,192.3891967,58.6495267
790214200006994,58612.2196644,19.7267647,0.110996068,0,zr,192.389227,58.6495581
790214200006994,58612.2205671,19.7444382,0.112406604,0,zr,192.3891032,58.6495273
790214200006994,58612.2375926,19.7327652,0.111473456,0,zr,192.3891958,58.6495266
790214200006994,58616.1612963,19.787199,0.115873411,0,zr,192.3891343,58.6495377
790214200006994,58616.1802662,19.7641983,0.11399921,0,zr,192.3892821,58.6495381
790214200006994,58616.181169,19.8107815,0.117817305,0,zr,192.3892953,58.6495451
790214200006994,58616.3033218,19.5279427,0.0960558727,0,zr,192.3892408,58.6495054
790214200006994,58617.2441898,19.5987396,0.101177767,0,zr,192.389252,58.6494903
790214200006994,58617.2595255,19.8280411,0.119254246,0,zr,192.3891204,58.6494993
790214200006994,58628.3055208,19.6768456,0.107083499,0,zr,192.3892774,58.6494842
790214200006994,58628.3219329,19.6406097,0.104310565,0,zr,192.3892529,58.6495734
790214200006994,58628.3233218,19.7797127,0.115261011,0,zr,192.3892159,58.649524
790214200006994,58633.1928472,19.7966728,0.116651617,0,zr,192.3890959,58.6494985
790214200006994,58642.2374653,19.7554665,0.113293521,0,zr,192.3892458,58.6495037
790214200006994,58649.2373264,19.7004223,0.108918071,0,zr,192.3892585,58.6495194
790214200006994,58674.2175231,19.7140446,0.109988943,0,zr,192.3892602,58.6495298
790214200006994,58680.2455324,19.8264236,0.11911907,0,zr,192.3892698,58.649511
790214200006994,58690.1758333,19.768961,0.11438556,0,zr,192.3891928,58.6494819
790214200006994,58701.1631019,19.7247143,0.110833257,32768,zr,192.3891946,58.6496393
790214200006994,58833.4913194,19.5124931,0.094967559,0,zr,192.3892766,58.6498439
790214200006994,58833.4978241,19.401474,0.0874564052,0,zr,192.3895631,58.649592
790214200006994,58836.5074884,19.6889744,0.108024284,0,zr,192.3891191,58.6494971
790214200006994,58852.5507292,19.8029537,0.117169604,0,zr,192.3892648,58.6495078
790214200006994,58855.5538657,19.6164074,0.102490261,0,zr,192.3892294,58.6494719
790214200006994,58855.5561574,19.6441746,0.104580782,0,zr,192.389206,58.6494863
790214200006994,58859.3727199,19.5667267,0.0988343358,0,zr,192.389353,58.6495358
790214200006994,58859.4260417,19.7445126,0.112412617,0,zr,192.388957,58.6494404
790214200006994,58859.4508449,19.6084747,0.101899266,0,zr,192.3892313,58.6495073
790214200006994,58859.4871759,19.6613503,0.105890699,0,zr,192.3892549,58.6494871
790214200006994,58860.3713542,19.7683582,0.11433658,0,zr,192.3887651,58.6494192
790214200006994,58860.3860301,19.638855,0.104177721,0,zr,192.3893908,58.649495
790214200006994,58861.5296412,19.743763,0.112352505,0,zr,192.3886745,58.6493805
790214200006994,58862.3802778,19.4772129,0.0925218388,0,zr,192.3893602,58.6493947
790214200006994,58862.381169,19.6317482,0.103641085,0,zr,192.3892545,58.6494501
790214200006994,58863.5510185,19.7873421,0.115885139,0,zr,192.3891384,58.6495281
790214200006994,58864.493831,19.6854763,0.107752323,0,zr,192.3892334,58.6495481
790214200006994,58864.5110648,19.6021042,0.101426631,0,zr,192.3891612,58.6494861
790214200006994,58866.5282407,19.6964645,0.10860844,0,zr,192.3891957,58.6494961
790214200006994,58867.4751389,19.7733669,0.114743739,0,zr,192.3891871,58.6495379
790214200006994,58867.4940856,19.7685966,0.114355937,0,zr,192.3893076,58.6494115
790214200006994,58871.4991898,19.7381954,0.111906908,0,zr,192.3891755,58.6494814
790214200006994,58871.5233681,19.5585747,0.0982448459,0,zr,192.3892089,58.6493777
790214200006994,58871.5242708,19.7135201,0.109947555,0,zr,192.3894144,58.6495235
790214200006994,58873.2879282,19.6984177,0.108761229,0,zr,192.389287,58.6495021
790214200006994,58873.3218981,19.7377892,0.111874424,0,zr,192.389217,58.649536
790214200006994,58874.3285764,19.7199478,0.110455453,0,zr,192.3893155,58.6495134
790214200006994,58875.5119329,19.751236,0.112952702,0,zr,192.3892238,58.6494865
790214200006994,58875.5372685,19.679184,0.10726434,0,zr,192.3892555,58.6495126
790214200006994,58876.2805903,19.7382755,0.111913294,0,zr,192.3891263,58.6495389
790214200006994,58876.3310532,19.7838287,0.115597449,0,zr,192.3892411,58.6495152
790214200006994,58877.4893287,19.6658325,0.106234655,0,zr,192.3892121,58.6495091
790214200006994,58877.4902315,19.8100777,0.117758997,0,zr,192.3893064,58.6495578
790214200006994,58877.508044,19.8561058,0.121615633,0,zr,192.3892916,58.64949
790214200006994,58878.3231366,19.7243462,0.110804044,0,zr,192.3889608,58.6493338
790214200006994,58878.3445833,19.9239616,0.127448484,0,zr,192.3891558,58.6496178
790214200006994,58880.5106134,19.5808792,0.0998647511,0,zr,192.3892871,58.6495661
790214200006994,58880.5115046,19.677145,0.107106633,0,zr,192.3891968,58.6494778
790214200006994,58880.5290046,19.6420708,0.104421213,0,zr,192.3891281,58.6495613
790214200006994,58881.2964468,19.7644215,0.114017352,0,zr,192.3894031,58.6494715
790214200006994,58883.5286806,19.5081081,0.0946605355,0,zr,192.3892669,58.6495878
790214200006994,58883.530625,19.6727028,0.106763527,0,zr,192.3892292,58.6494626
790214200006994,58883.5456019,19.7036228,0.109168977,0,zr,192.3896904,58.6493895
790214200006994,58884.5046412,19.3206482,0.0823269337,0,zr,192.3889681,58.6497102
790214200006994,58884.5334375,19.6531391,0.105262883,0,zr,192.3892703,58.6494303
790214200006994,58885.4911921,19.7134571,0.109942652,0,zr,192.3892703,58.6496402
790214200006994,58885.5121875,19.843153,0.120521933,0,zr,192.3890799,58.6495325
790214200006994,58886.513287,19.693676,0.108390696,0,zr,192.3891904,58.6495698
790214200006994,58886.530706,19.9069672,0.125971794,0,zr,192.3891329,58.6495502
790214200006994,58886.5316088,19.7236366,0.110747755,0,zr,192.3890683,58.6494765
790214200006994,58887.4920255,19.8506851,0.121157169,0,zr,192.3888952,58.6495625
790214200006994,58888.4510532,19.3386097,0.0834424049,0,zr,192.389206,58.6494132
790214200006994,58888.4668287,19.5249863,0.095846802,0,zr,192.3890543,58.6494603
790214200006994,58890.4470139,19.6202545,0.102777965,0,zr,192.3890931,58.6494086
790214200006994,58891.4878819,19.7616959,0.113796622,0,zr,192.3891656,58.6494596
790214200006994,58891.5098611,19.8471394,0.120857827,0,zr,192.3889939,58.649523
790214200006994,58892.3062616,19.6020088,0.101419561,0,zr,192.3893811,58.6495506
790214200006994,58892.3224537,19.8343353,0.119781181,0,zr,192.3891904,58.6494763
790214200006994,58893.5105324,19.7670918,0.114233844,0,zr,192.3892413,58.6495032
790214200006994,58893.5114352,19.6893425,0.108052969,0,zr,192.3892399,58.6494415
790214200006994,58894.4776505,19.7602673,0.113681123,0,zr,192.3891637,58.6495513
790214200006994,58894.5060764,19.8165092,0.118292846,0,zr,192.3891472,58.6494997
790214200006994,58895.4735532,19.8451805,0.1206927,0,zr,192.3893099,58.6495948
790214200006994,58898.4671528,19.8329201,0.119662464,0,zr,192.3892891,58.6495046
790214200006994,58898.4904861,19.7585678,0.113543764,0,zr,192.3891661,58.6495121
790214200006994,58898.5072801,19.6714268,0.106665172,0,zr,192.3892453,58.6495166
790214200006994,58899.4497801,19.601059,0.101349242,0,zr,192.389285,58.6494803
790214200006994,58899.4733333,19.8925133,0.124724068,0,zr,192.3891508,58.6495418
790214200006994,58899.4906481,19.60495,0.101637527,0,zr,192.389251,58.6495187
790214200006994,58900.4087963,19.6048775,0.101632133,0,zr,192.389226,58.6495349
790214200006994,58900.4248958,19.757515,0.113458768,0,zr,192.3892582,58.6495449
790214200006994,58900.4257986,19.5632381,0.0985817388,0,zr,192.3893536,58.649488
790214200006994,58901.3906019,19.81213,0.117929116,0,zr,192.3892174,58.6495476
