oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672216100004563,58216.2410532,20.7545204,0.194897056,0,zr,185.5417236,36.4725988
672216100004563,58217.2376505,20.8425903,0.20176208,0,zr,185.5412664,36.472479
672216100004563,58217.3076968,20.5844421,0.181639552,0,zr,185.5417499,36.4723629
672216100004563,58217.3086343,20.6531658,0.186996579,0,zr,185.5416816,36.472413
672216100004563,58219.218669,21.1492405,0.225665212,0,zr,185.5417756,36.4723872
672216100004563,58219.2639468,20.6258354,0.18486619,0,zr,185.5414982,36.4724478
672216100004563,58224.2676042,20.1807747,0.150816441,0,zr,185.541467,36.4724785
672216100004563,58231.2766898,20.6094589,0.183589578,0,zr,185.5417472,36.4723178
672216100004563,58233.1933218,20.253458,0.156732813,0,zr,185.5417391,36.4723692
672216100004563,58242.2591782,20.3109779,0.16130501,0,zr,185.5416875,36.4724412
672216100004563,58243.1727662,20.4282551,0.170117527,0,zr,185.5416327,36.4724384
672216100004563,58247.2353241,20.5179977,0.176460266,0,zr,185.5416983,36.4723701
672216100004563,58248.2559259,20.5873318,0.181864858,0,zr,185.5415956,36.4724441
672216100004563,58248.2568634,20.8729458,0.204128265,0,zr,185.5413966,36.4724515
672216100004563,58255.2397454,20.7173672,0.192000985,0,zr,185.5418145,36.4724563
672216100004563,58255.2406829,20.768343,0.195974588,0,zr,185.5416632,36.4724185
672216100004563,58256.2452894,21.0260391,0.216061831,0,zr,185.5414981,36.4724123
672216100004563,58257.2683102,20.6135483,0.183908343,0,zr,185.541731,36.4724333
672216100004563,58257.2773958,20.5994301,0.182807922,0,zr,185.5414309,36.4724215
672216100004563,58258.2115162,20.5326557,0.177602887,0,zr,185.5415965,36.4724674
672216100004563,58258.2124537,20.5668488,0.180268168,0,zr,185.5417409,36.4724821
672216100004563,58272.1839699,20.8619041,0.203267574,0,zr,185.5416727,36.4723991
672216100004563,58274.199375,20.9023132,0.206417441,0,zr,185.541733,36.4723468
672216100004563,58274.2003125,20.6128025,0.183850288,0,zr,185.541693,36.4724467
672216100004563,58276.2004282,20.7110462,0.191508293,0,zr,185.5416714,36.472325
672216100004563,58277.2572801,20.4142685,0.169113457,0,zr,185.541717,36.4723467
672216100004563,58277.2624884,20.9113846,0.207124591,0,zr,185.541643,36.4725282
672216100004563,58278.2527894,20.6044331,0.183197856,0,zr,185.5417841,36.4724143
672216100004563,58279.187037,20.6123753,0.18381691,0,zr,185.5416348,36.4724307
672216100004563,58280.2008681,20.276413,0.158571929,0,zr,185.541675,36.4724309
672216100004563,58281.1949306,20.5995102,0.182814121,0,zr,185.5416235,36.4724334
672216100004563,58282.195625,20.7010422,0.190728426,0,zr,185.541698,36.4724764
672216100004563,58283.2000694,20.7778969,0.196719289,0,zr,185.5416229,36.4723894
672216100004563,58283.2009838,20.7844505,0.197230101,0,zr,185.5416962,36.4725282
672216100004563,58284.2044444,20.7295361,0.192949533,0,zr,185.5415955,36.4724149
672216100004563,58286.2832986,20.7471199,0.194320202,0,zr,185.541534,36.4723068
672216100004563,58307.177581,20.7028198,0.190867066,0,zr,185.5416403,36.4725083
672216100004563,58440.5477894,20.2893028,0.159596711,0,zr,185.541633,36.4724586
672216100004563,58443.4757523,20.2615089,0.157379836,0,zr,185.5417786,36.4723923
672216100004563,58461.5480671,20.3667583,0.165599629,0,zr,185.5417997,36.4724486
672216100004563,58464.5505208,20.1490498,0.148203596,0,zr,185.541697,36.4723966
672216100004563,58465.5069676,19.966135,0.133091003,0,zr,185.5417429,36.4721769
672216100004563,58467.5501852,20.4216423,0.169644743,0,zr,185.5416939,36.4724194
672216100004563,58468.5318634,20.2798309,0.158844322,0,zr,185.5417067,36.4723915
672216100004563,58471.5481829,20.3635445,0.165356755,0,zr,185.5417059,36.4723963
672216100004563,58476.5253935,20.3597107,0.165066198,0,zr,185.541613,36.4723538
672216100004563,58486.5074884,20.4793072,0.173644617,0,zr,185.5416227,36.4723514
