oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708215100019747,58214.1731019,19.3141136,0.078967616,32768,zr,122.5936328,44.0008181
708215100019747,58217.1867824,18.5703735,0.044744879,32768,zr,122.5933535,44.0010518
708215100019747,58224.1660764,19.313942,0.0789572224,32768,zr,122.5935614,44.0007624
708215100019747,58224.1707407,19.4349251,0.0866015553,32768,zr,122.5935145,44.0007243
708215100019747,58227.1576852,19.6025009,0.0982971862,0,zr,122.5935729,44.0007162
708215100019747,58244.1596528,19.5978184,0.0979525447,0,zr,122.5934606,44.0009195
708215100019747,58247.2207407,19.4491081,0.0875410587,0,zr,122.5935163,44.000862
708215100019747,58263.1750347,19.5091419,0.0916201994,0,zr,122.5935637,44.0007949
708215100019747,58364.5081597,19.4697666,0.0889259204,0,zr,122.5935887,44.0007468
708215100019747,58367.5072222,19.5164471,0.0921279564,0,zr,122.5935501,44.0007605
708215100019747,58370.5051736,19.3449268,0.0808527097,0,zr,122.5936294,44.000786
708215100019747,58373.4859028,19.4714527,0.0890398696,0,zr,122.5935473,44.0007499
708215100019747,58376.5180903,19.4713039,0.0890298039,0,zr,122.593583,44.000827
708215100019747,58379.5189699,19.5022488,0.0911432877,0,zr,122.5935642,44.000781
708215100019747,58382.5243403,19.3512707,0.0812460631,0,zr,122.5935385,44.000788
708215100019747,58385.5272222,19.4370155,0.0867394805,0,zr,122.5935518,44.0007027
708215100019747,58387.4841667,19.6733589,0.103638627,0,zr,122.5935457,44.00081
708215100019747,58388.5183681,19.5317421,0.0931990892,0,zr,122.59354,44.0007567
708215100019747,58388.5192824,19.3771324,0.0828680396,0,zr,122.5935289,44.0007626
708215100019747,58389.5050347,19.3911133,0.0837573782,0,zr,122.5935714,44.0007474
708215100019747,58397.514375,19.4801292,0.0896280333,0,zr,122.5935448,44.0007625
708215100019747,58423.5076273,19.4256516,0.0859922692,0,zr,122.5935284,44.0007852
708215100019747,58425.4632176,19.3687077,0.0823363811,0,zr,122.5936221,44.000722
708215100019747,58425.4645949,19.341032,0.0806121305,0,zr,122.5935702,44.0007711
708215100019747,58426.5162963,19.3883667,0.0835819617,0,zr,122.5935178,44.0007536
708215100019747,58427.4664931,19.4815044,0.0897216126,0,zr,122.5935957,44.0007663
708215100019747,58428.4969676,19.363327,0.0819984451,0,zr,122.5935791,44.0007641
708215100019747,58428.4978935,19.4207726,0.0856732726,0,zr,122.5934809,44.0007797
708215100019747,58429.5164468,19.4612389,0.0883518979,0,zr,122.5935516,44.0007754
708215100019747,58430.4667824,19.498806,0.0909059569,0,zr,122.5935339,44.000783
708215100019747,58431.5137847,19.4240704,0.085888721,0,zr,122.593651,44.0008231
708215100019747,58431.5146991,19.3072281,0.0785520822,0,zr,122.5934931,44.0008477
708215100019747,58432.5175694,19.5386066,0.0936833546,0,zr,122.5935266,44.0007996
708215100019747,58434.4403588,19.2805233,0.0769600272,0,zr,122.5935567,44.0007862
708215100019747,58434.4523958,19.4494877,0.0875662938,0,zr,122.5933267,44.0007349
708215100019747,58435.5074074,19.3796406,0.0830269381,0,zr,122.593634,44.0006752
708215100019747,58437.3917245,19.5246353,0.0926999822,0,zr,122.5935779,44.0007377
708215100019747,58437.3926389,19.4763889,0.0893740058,0,zr,122.5935731,44.0007807
708215100019747,58438.510544,19.4848709,0.0899509788,0,zr,122.5935598,44.0007843
708215100019747,58440.5156944,19.4386234,0.0868456066,0,zr,122.5935777,44.0007551
708215100019747,58440.5165972,19.3995094,0.0842956752,0,zr,122.5935695,44.0007521
708215100019747,58441.4332523,19.4959641,0.0907104611,0,zr,122.5935782,44.0007402
708215100019747,58442.5353125,19.5184517,0.0922676772,32768,zr,122.5937095,44.0007232
708215100019747,58443.4216435,19.3912621,0.0837669,0,zr,122.5935535,44.0007627
708215100019747,58443.4336458,19.4927845,0.0904921889,0,zr,122.5935797,44.0007684
708215100019747,58447.4440394,19.5204792,0.0924092457,0,zr,122.5935637,44.0007733
708215100019747,58447.4514815,19.5805607,0.0966912508,0,zr,122.5934483,44.0007669
708215100019747,58448.4486574,19.5059242,0.0913972557,0,zr,122.5934585,44.0008145
708215100019747,58448.5234491,19.5882969,0.0972549468,0,zr,122.5935521,44.0007555
708215100019747,58449.4436458,19.2513924,0.0752586201,0,zr,122.5934952,44.000757
708215100019747,58450.5408912,19.5263977,0.0928235799,0,zr,122.5935326,44.0007795
708215100019747,58450.5418171,19.387188,0.0835067779,0,zr,122.5936235,44.0007453
708215100019747,58455.4902778,19.4534454,0.0878301561,0,zr,122.5934843,44.0007448
708215100019747,58456.2433333,19.5646076,0.0955378115,0,zr,122.5934652,44.0006508
708215100019747,58457.257419,19.3239365,0.0795640051,0,zr,122.5940495,44.0007419
708215100019747,58461.5164352,19.4066963,0.0847590193,0,zr,122.5935159,44.0007849
708215100019747,58461.5173727,19.4263363,0.0860370919,0,zr,122.5935808,44.0008196
708215100019747,58464.5280556,19.3701019,0.0824241042,0,zr,122.5936055,44.0007683
708215100019747,58464.5289931,19.4794712,0.0895833075,0,zr,122.593545,44.000784
