oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757205100017657,58198.3818866,18.7035465,0.0487018861,0,zr,209.8771931,46.9580673
757205100017657,58198.408206,18.7589989,0.050755132,0,zr,209.8771867,46.9580581
757205100017657,58199.3166782,18.6874313,0.0481227525,32768,zr,209.8771997,46.9580779
757205100017657,58214.2466435,18.3786297,0.0384336822,32768,zr,209.8770676,46.9580699
757205100017657,58214.3358102,18.9545879,0.0587850846,0,zr,209.8771739,46.9581163
757205100017657,58216.2467361,18.744812,0.0502208136,0,zr,209.8771582,46.958029
757205100017657,58217.2641551,18.733017,0.0497813486,0,zr,209.8772041,46.958081
757205100017657,58217.2886806,18.8510151,0.0543756299,0,zr,209.8772261,46.9580426
757205100017657,58217.2989583,18.6293755,0.0461001098,0,zr,209.8772076,46.9580427
757205100017657,58217.3279745,18.7600803,0.0507961102,0,zr,209.8772026,46.9580459
757205100017657,58217.3288889,18.6940231,0.0483586825,0,zr,209.8771941,46.9580379
757205100017657,58217.3298032,18.8192787,0.053096123,0,zr,209.877201,46.9580442
757205100017657,58217.3368981,18.7470417,0.0503044017,32768,zr,209.8772115,46.9580755
757205100017657,58217.3378125,18.760437,0.0508096293,0,zr,209.8772401,46.9580475
757205100017657,58217.3387269,18.8003731,0.0523494594,0,zr,209.877197,46.9580742
757205100017657,58217.3569676,18.8161583,0.0529721156,0,zr,209.8772168,46.9580619
757205100017657,58218.2454745,18.7943554,0.0521141961,0,zr,209.8771675,46.9580814
757205100017657,58218.2823958,18.7636757,0.0509326421,0,zr,209.877188,46.9580516
757205100017657,58218.2838079,18.7898426,0.0519385636,0,zr,209.8771719,46.9580499
757205100017657,58218.3074074,18.732296,0.0497546121,0,zr,209.8772179,46.9580762
757205100017657,58218.3323148,18.7446327,0.0502141193,0,zr,209.8771975,46.9580776
757205100017657,58218.3520949,18.7683983,0.0511126034,0,zr,209.877203,46.9580622
757205100017657,58218.3748958,18.7909489,0.0519815609,0,zr,209.8772374,46.9580775
757205100017657,58218.3762963,18.7227612,0.0494027026,0,zr,209.8772347,46.958093
757205100017657,58219.2377894,18.7757339,0.0513934791,0,zr,209.8771817,46.9581124
757205100017657,58219.2659375,18.785923,0.0517865047,0,zr,209.8772218,46.9580887
757205100017657,58219.2839005,18.7488232,0.0503712557,0,zr,209.8772053,46.9580583
757205100017657,58219.2848727,18.7684574,0.0511148348,0,zr,209.8772355,46.9581006
757205100017657,58219.2990625,19.0001087,0.0608400255,0,zr,209.8772517,46.9580672
757205100017657,58219.3085069,18.8296204,0.053509485,0,zr,209.877241,46.95814
757205100017657,58219.3324884,18.7073345,0.0488391742,0,zr,209.8772474,46.9581225
757205100017657,58219.3367014,18.7743015,0.0513385274,0,zr,209.8772985,46.9581211
757205100017657,58219.3565278,18.7126122,0.0490311384,0,zr,209.8772676,46.9581451
757205100017657,58222.2666319,18.7453079,0.0502393842,0,zr,209.8772149,46.9580085
757205100017657,58222.2845949,18.8124847,0.0528264828,0,zr,209.8772201,46.9581457
757205100017657,58222.2855093,18.7107811,0.0489644371,0,zr,209.8771949,46.9580821
757205100017657,58222.2864815,18.7222157,0.0493826345,0,zr,209.8772438,46.9580856
757205100017657,58222.2954167,18.7063255,0.0488025397,0,zr,209.8772047,46.958063
757205100017657,58222.296331,18.7042847,0.0487285927,0,zr,209.8772117,46.95809
757205100017657,58222.2991898,18.7256889,0.0495104715,0,zr,209.8772038,46.9580207
757205100017657,58222.3292361,18.815424,0.0529429726,0,zr,209.8772948,46.9581162
757205100017657,58222.3339699,18.7527294,0.0505182445,0,zr,209.877187,46.9580691
757205100017657,58222.3553241,18.7469406,0.0503006019,0,zr,209.8772078,46.9580746
757205100017657,58223.4018171,18.713665,0.0490695275,0,zr,209.8772197,46.9580824
757205100017657,58224.2571759,18.6843739,0.048013743,0,zr,209.8771707,46.9581095
757205100017657,58224.2746528,18.7417507,0.0501063354,0,zr,209.8772354,46.9581071
757205100017657,58224.306794,18.6128902,0.0455436185,32768,zr,209.877178,46.9580876
757205100017657,58224.3077083,18.8309021,0.0535609424,32768,zr,209.8772137,46.9580822
757205100017657,58224.3161227,18.8231659,0.0532510839,32768,zr,209.877264,46.9581388
757205100017657,58224.3350926,19.0087967,0.0612405539,32768,zr,209.8771475,46.9580314
757205100017657,58224.3360069,18.8072338,0.052619081,32768,zr,209.8772653,46.95807
757205100017657,58226.2705903,18.7750244,0.0513662472,0,zr,209.8772328,46.958068
757205100017657,58226.2746644,18.7668915,0.0510551147,0,zr,209.8771961,46.9580775
757205100017657,58226.2874074,18.8076649,0.0526360944,0,zr,209.8772102,46.9580709
757205100017657,58226.2883681,18.7310295,0.0497077294,0,zr,209.8771992,46.9580544
757205100017657,58226.3022801,18.80056,0.0523567945,0,zr,209.8772071,46.9580792
757205100017657,58226.3291319,18.752533,0.0505108349,0,zr,209.8772013,46.9580715
757205100017657,58226.3301157,18.7888107,0.0518984571,0,zr,209.8772125,46.9580687
757205100017657,58226.3310301,18.7842045,0.051719971,0,zr,209.8772221,46.9580526
757205100017657,58226.3533449,18.7223415,0.0493872799,0,zr,209.8772108,46.9580669
757205100017657,58227.2667593,18.7217827,0.0493667349,0,zr,209.8771976,46.9580818
757205100017657,58227.2755556,18.7209282,0.0493353531,0,zr,209.877245,46.9580906
757205100017657,58227.2764699,18.7953529,0.0521531291,0,zr,209.8772175,46.9580825
757205100017657,58229.3640278,18.7585526,0.050738249,0,zr,209.8772319,46.9580664
757205100017657,58229.3817245,18.7913589,0.0519975089,0,zr,209.8771587,46.9580508
757205100017657,58230.2485764,18.8375244,0.0538277104,32768,zr,209.8772215,46.9580501
757205100017657,58230.2555093,18.8073883,0.0526251942,0,zr,209.8771951,46.958059
757205100017657,58230.2573727,18.7875404,0.0518491529,0,zr,209.8772061,46.9580813
757205100017657,58231.2828009,18.7909012,0.0519797057,0,zr,209.8772036,46.9580658
757205100017657,58231.3228472,18.7704029,0.0511891693,0,zr,209.8772136,46.9580807
757205100017657,58231.3412269,18.8008003,0.0523662344,0,zr,209.8772526,46.9581213
757205100017657,58231.3421412,18.6838741,0.0479959659,0,zr,209.8772276,46.9581087
757205100017657,58231.3734954,18.6979198,0.048498787,0,zr,209.8772157,46.958126
757205100017657,58232.233831,18.6972027,0.0484729968,32768,zr,209.8771175,46.9580631
757205100017657,58232.2347917,18.7943859,0.0521154106,32768,zr,209.8772063,46.9579504
757205100017657,58232.2451968,18.6061172,0.0453172661,32768,zr,209.8771075,46.9580323
757205100017657,58242.2801157,18.7504673,0.0504330546,0,zr,209.8771737,46.9580485
757205100017657,58242.2810301,18.8139763,0.0528855473,0,zr,209.8771771,46.9580707
757205100017657,58242.2819444,18.8213615,0.0531791262,0,zr,209.8771598,46.9580643
757205100017657,58242.3011227,18.8069954,0.0526096895,0,zr,209.8772045,46.9580443
757205100017657,58243.1765856,18.8328342,0.0536386445,0,zr,209.8770903,46.9581817
757205100017657,58243.2781944,18.8170738,0.0530084744,0,zr,209.8771896,46.9580612
757205100017657,58243.2791088,18.8240623,0.0532868877,0,zr,209.8771736,46.9580523
757205100017657,58243.305544,18.8846092,0.0557661727,0,zr,209.8771968,46.9580727
757205100017657,58244.3008681,18.8984985,0.0563520938,32768,zr,209.8771666,46.9580665
757205100017657,58244.3017824,18.8099918,0.0527279191,0,zr,209.877224,46.9580529
757205100017657,58244.3169444,18.8005028,0.0523545481,0,zr,209.8772007,46.9580453
757205100017657,58244.3366667,18.8897667,0.0559829623,0,zr,209.8772018,46.9580983
