oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819204200002484,58199.2762963,19.8133659,0.129053146,0,zr,174.3139393,59.709458
819204200002484,58199.3190741,19.7466755,0.123281531,32768,zr,174.3138763,59.7093657
819204200002484,58215.27375,18.930315,0.0675530955,32768,zr,174.3141894,59.7098084
819204200002484,58216.23,19.4711037,0.10127762,0,zr,174.3137534,59.7094883
819204200002484,58216.2309144,19.4651203,0.100835413,0,zr,174.3139001,59.7094404
819204200002484,58216.2318287,19.4297867,0.0982558131,0,zr,174.3138605,59.709392
819204200002484,58217.2065856,19.4787865,0.101847753,0,zr,174.3138819,59.7094202
819204200002484,58217.2309838,19.647377,0.114994414,0,zr,174.3139412,59.7094032
819204200002484,58217.2318981,19.5277863,0.10554409,0,zr,174.313847,59.7094015
819204200002484,58217.2685417,19.6183338,0.112644479,32768,zr,174.3138004,59.7094196
819204200002484,58217.2708681,19.5004501,0.103469081,32768,zr,174.3144292,59.7095017
819204200002484,58217.3098148,19.6361332,0.114080593,0,zr,174.3138787,59.7093931
819204200002484,58218.2113657,19.5328674,0.105933286,0,zr,174.3138138,59.7094166
819204200002484,58218.2703356,19.4225063,0.0977310166,0,zr,174.3138325,59.7094223
819204200002484,58218.2903356,19.5326767,0.105918653,0,zr,174.3138075,59.7094079
819204200002484,58218.2917477,19.4807434,0.10199333,0,zr,174.3139308,59.7094332
819204200002484,58218.292662,19.4979076,0.103277817,0,zr,174.3138024,59.7093729
819204200002484,58218.2935764,19.4896774,0.102660336,0,zr,174.3138944,59.7094116
819204200002484,58218.3342477,19.4472103,0.0995210409,0,zr,174.3138681,59.7093934
819204200002484,58218.3554398,19.6494541,0.115163751,0,zr,174.3138053,59.7094097
819204200002484,58219.2051736,19.5331993,0.105958708,0,zr,174.3137841,59.7094113
819204200002484,58219.2269329,19.5569592,0.107793853,0,zr,174.3137841,59.7094247
819204200002484,58219.2302083,19.5945168,0.110743389,0,zr,174.3137242,59.7095042
819204200002484,58219.2494907,19.6323872,0.113777235,0,zr,174.3137912,59.709495
819204200002484,58219.2509028,19.613163,0.112229779,0,zr,174.3138346,59.7094458
819204200002484,58219.2518171,19.5572662,0.10781768,0,zr,174.3137855,59.7094421
819204200002484,58219.2527315,19.5048771,0.103802957,0,zr,174.3137991,59.7094105
819204200002484,58219.2716898,19.5967751,0.110922687,0,zr,174.3138252,59.7093954
819204200002484,58219.2925347,19.4779034,0.101782069,32768,zr,174.3139089,59.7094872
819204200002484,58221.2501157,19.3984394,0.0960130244,0,zr,174.31396,59.7096643
819204200002484,58222.2708796,19.5561905,0.107734106,0,zr,174.3136105,59.7094953
819204200002484,58222.2746065,19.5686646,0.108706735,0,zr,174.3139447,59.7094995
819204200002484,58222.2755208,19.4373913,0.0988063738,0,zr,174.313853,59.7094625
819204200002484,58222.2764352,19.6587677,0.115925372,0,zr,174.3137499,59.7093756
819204200002484,58222.3315741,19.597044,0.11094401,0,zr,174.3139114,59.7094021
819204200002484,58224.2289005,19.4745579,0.101533577,0,zr,174.3138477,59.7094849
819204200002484,58224.2445255,19.3368492,0.0917320326,32768,zr,174.3137791,59.7094293
819204200002484,58224.251088,19.5908718,0.110454589,0,zr,174.3139057,59.7094318
819204200002484,58224.2520139,19.3623505,0.0934843495,0,zr,174.3138098,59.709428
819204200002484,58224.2880556,19.6230526,0.113023974,0,zr,174.3137263,59.7094063
819204200002484,58224.2889699,19.5214996,0.10506402,0,zr,174.3138666,59.7093488
819204200002484,58224.2926852,19.5528183,0.107472263,0,zr,174.3139288,59.7094496
819204200002484,58226.2631134,19.5331726,0.105956703,0,zr,174.3138198,59.7094129
819204200002484,58226.2640278,19.4510708,0.0998031273,0,zr,174.3138566,59.7094251
819204200002484,58226.2649537,19.5559387,0.107714549,0,zr,174.3138266,59.709381
819204200002484,58226.2817824,19.5273666,0.105512001,0,zr,174.313852,59.7094071
819204200002484,58226.3037384,19.5258751,0.10539791,0,zr,174.3138985,59.7094045
819204200002484,58227.2578704,19.4555664,0.10013248,0,zr,174.3138278,59.7094207
819204200002484,58227.2596991,19.5558853,0.107710391,0,zr,174.3138541,59.7094427
819204200002484,58227.2820486,19.5001068,0.103443228,0,zr,174.3138526,59.7094427
819204200002484,58230.243831,19.622776,0.113001704,32768,zr,174.3140181,59.7093737
819204200002484,58231.182419,19.6201591,0.112791196,0,zr,174.3138493,59.7094319
819204200002484,58231.1833333,19.405529,0.0965164751,0,zr,174.3138562,59.7093935
819204200002484,58231.2667708,19.5471115,0.10703034,0,zr,174.3138439,59.7094022
819204200002484,58231.3176852,19.5018864,0.103577316,0,zr,174.3137384,59.7094352
819204200002484,58232.2172685,19.557003,0.107797191,32768,zr,174.3138404,59.7093339
