oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632214200008578,58216.3653009,21.0901852,0.214074969,0,zr,241.9420494,29.86176
632214200008578,58276.2955208,21.6494331,0.259465337,0,zr,241.9419201,29.8619807
632214200008578,58279.2750347,21.0463753,0.210519314,0,zr,241.9424298,29.8617699
632214200008578,58575.4116088,21.6203842,0.257107735,0,zr,241.9423558,29.8614191
632214200008578,58599.3846875,21.3709641,0.236863971,0,zr,241.9421962,29.861707
632214200008578,58632.3025116,21.3171215,0.232493877,0,zr,241.9421837,29.8616119
632214200008578,58669.1809838,20.8797073,0.19699192,0,zr,241.9421836,29.8615828
632214200008578,58684.1873495,21.5768776,0.253576517,0,zr,241.9425745,29.8617695
632214200008578,58790.0892708,18.565094,0.0419366695,1,zr,241.9420429,29.8617702
632214200008578,58794.0933681,17.5188675,0.0211612601,65535,zr,241.9418976,29.8619642
632214200008578,58852.56375,20.8203087,0.192170978,0,zr,241.9422715,29.8616241
632214200008578,58856.5218403,21.056818,0.211366892,0,zr,241.9423836,29.8616801
632214200008578,58876.5600926,21.4859333,0.246195197,0,zr,241.9423269,29.861617
632214200008578,58898.5382986,21.2476921,0.226858735,0,zr,241.942504,29.8618083
632214200008578,58943.4625116,21.2152386,0.224224806,0,zr,241.9425113,29.8616114
632214200008578,58953.4414583,21.5560265,0.251884222,0,zr,241.9420889,29.8617101
632214200008578,58956.3385648,21.0201111,0.208387613,32768,zr,241.9421275,29.8616518
632214200008578,58964.4022222,20.8837738,0.197322011,0,zr,241.9422494,29.8616218
632214200008578,58966.3786343,21.2152748,0.224227667,32768,zr,241.9423176,29.8617205
632214200008578,58985.3804745,21.0567932,0.211364865,0,zr,241.9423136,29.861694
632214200008578,58986.2917824,21.2132702,0.224064946,0,zr,241.9424094,29.8616131
632214200008578,58992.2723148,21.314518,0.232282639,0,zr,241.9422572,29.8616535
632214200008578,58993.2990741,21.2522621,0.227229714,0,zr,241.9423222,29.8616861
632214200008578,58998.2946412,21.3830147,0.237841964,0,zr,241.942204,29.861736
632214200008578,59014.2366782,21.1760025,0.221040249,0,zr,241.9421267,29.8616566
632214200008578,59020.252662,20.8938179,0.198137164,0,zr,241.9423426,29.8617349
