oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671203200014369,58214.2164815,18.5168762,0.047481969,32768,zr,179.195352,31.2497031
671203200014369,58215.2391898,18.8955154,0.0617853217,0,zr,179.1953457,31.2497866
671203200014369,58216.2365741,18.6667995,0.0526381359,0,zr,179.1953794,31.2497385
671203200014369,58217.2371759,18.6572895,0.0522922091,0,zr,179.1953313,31.2496753
671203200014369,58217.238125,18.6199493,0.0509592183,0,zr,179.1953189,31.2497084
671203200014369,58217.3081713,18.630394,0.0513280295,0,zr,179.1953646,31.2497205
671203200014369,58217.3091088,18.665987,0.0526084602,32768,zr,179.1953636,31.249733
671203200014369,58218.2435417,18.5991688,0.050234545,0,zr,179.1953149,31.2497167
671203200014369,58218.2540856,18.7008324,0.0538977161,0,zr,179.19532,31.249716
671203200014369,58218.2982523,18.6289501,0.0512768663,0,zr,179.1953454,31.2497107
671203200014369,58219.2181944,18.6216965,0.0510206744,0,zr,179.1953337,31.2497433
671203200014369,58219.2415625,18.6442413,0.0518218353,0,zr,179.1953135,31.2497156
671203200014369,58219.2634722,18.5882301,0.0498579517,0,zr,179.1953038,31.2497494
671203200014369,58221.2159722,18.6671867,0.0526522473,0,zr,179.1951723,31.24982
671203200014369,58221.245787,18.600111,0.0502671301,32768,zr,179.19513,31.2498338
671203200014369,58221.2467708,18.4704399,0.0460087247,32768,zr,179.1953896,31.249854
671203200014369,58222.2623611,18.5850945,0.0497505888,0,zr,179.1953189,31.2497163
671203200014369,58224.2176157,18.7420292,0.0554686375,32768,zr,179.1953286,31.2496972
671203200014369,58224.2269676,18.6515141,0.0520833991,0,zr,179.19534,31.2497252
671203200014369,58224.2383333,18.6306152,0.051335901,32768,zr,179.1953624,31.2497294
671203200014369,58224.2837731,18.6654243,0.0525879413,0,zr,179.1953486,31.2497345
671203200014369,58224.2847222,18.6591682,0.0523603335,0,zr,179.1952854,31.2497697
671203200014369,58226.254294,18.6172886,0.0508657508,0,zr,179.1953246,31.2497303
671203200014369,58231.1866435,18.6505318,0.0520479865,0,zr,179.1953434,31.2497072
671203200014369,58231.2771644,18.5761032,0.0494443253,0,zr,179.1953111,31.2497434
