oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748206400004038,58223.1856134,20.1537094,0.158324778,0,zr,121.4370639,46.1604384
748206400004038,58227.156713,20.312336,0.174186528,0,zr,121.437119,46.1604385
748206400004038,58231.1621412,20.0186863,0.145086735,0,zr,121.4371133,46.1603998
748206400004038,58245.158669,20.0715942,0.150223061,0,zr,121.4370995,46.1603533
748206400004038,58258.1943403,20.1533051,0.158284485,0,zr,121.4372501,46.1605174
748206400004038,58263.171412,20.0111561,0.144361943,0,zr,121.4370567,46.1603602
748206400004038,58360.5130787,19.9033813,0.134193391,0,zr,121.4371475,46.1602631
748206400004038,58366.5040972,19.9835606,0.141721308,0,zr,121.4371325,46.1603841
748206400004038,58369.5068171,20.3571529,0.178648859,0,zr,121.4371258,46.1604806
748206400004038,58372.5146528,20.1352043,0.156487644,0,zr,121.4370787,46.1604175
748206400004038,58375.5123727,20.1841793,0.161360368,0,zr,121.4370701,46.1604548
748206400004038,58382.5247917,20.0976715,0.15278095,0,zr,121.4372262,46.1603838
748206400004038,58387.4915394,19.9267311,0.136362135,0,zr,121.4370699,46.1604861
748206400004038,58388.5056134,20.5337543,0.195766807,0,zr,121.4369011,46.1604619
748206400004038,58388.5112963,20.2317104,0.166114286,0,zr,121.4371933,46.1604534
748206400004038,58389.5064005,20.443573,0.187115967,0,zr,121.4370934,46.1603441
748206400004038,58390.5056829,20.3615055,0.179080442,0,zr,121.4368313,46.160276
748206400004038,58397.5276968,20.2501278,0.167959273,0,zr,121.4369868,46.1604011
748206400004038,58397.528669,20.1873798,0.161679775,0,zr,121.4371254,46.1604192
748206400004038,58422.5123611,20.1656551,0.159513339,0,zr,121.4370854,46.1603642
748206400004038,58422.514213,20.1275215,0.15572679,0,zr,121.4373202,46.1603722
748206400004038,58422.5475116,20.1908131,0.16202265,0,zr,121.437127,46.1604533
748206400004038,58424.5350694,20.2877846,0.171731517,0,zr,121.4370227,46.160399
748206400004038,58425.4641435,20.2807159,0.171023771,32768,zr,121.4372825,46.1604984
748206400004038,58425.4655208,20.1266155,0.155637145,0,zr,121.4371419,46.1604971
748206400004038,58426.4289699,20.2108173,0.164022416,0,zr,121.437069,46.1604063
748206400004038,58428.4988194,20.2162418,0.164565429,0,zr,121.4370025,46.1603765
748206400004038,58428.4997338,20.1497555,0.157931656,0,zr,121.4371769,46.1604448
748206400004038,58429.5150116,20.2744179,0.170392931,0,zr,121.4370428,46.1603736
748206400004038,58430.4710301,20.3788509,0.18079555,0,zr,121.4370813,46.160359
748206400004038,58431.5087384,20.2887726,0.171830311,0,zr,121.4372254,46.160502
748206400004038,58432.5157176,20.1872692,0.161668852,0,zr,121.4369646,46.1605109
748206400004038,58434.441794,20.0775528,0.150806069,0,zr,121.4371497,46.160458
748206400004038,58435.5064699,19.4786568,0.0987883657,0,zr,121.4368112,46.1603651
748206400004038,58437.3921875,20.3072262,0.173676059,0,zr,121.4371472,46.1604072
748206400004038,58438.5086343,20.4988251,0.19237183,0,zr,121.4371232,46.160405
748206400004038,58440.5161458,20.3221283,0.175164253,0,zr,121.4370248,46.1604484
748206400004038,58440.5170602,20.2999706,0.17295073,0,zr,121.4370551,46.1603943
748206400004038,58441.4327894,20.212904,0.16423139,0,zr,121.4369855,46.1605368
748206400004038,58442.5357755,20.6106949,0.202959657,32768,zr,121.4371791,46.1604743
748206400004038,58443.4058449,20.4590054,0.188599318,0,zr,121.4371195,46.1604632
748206400004038,58443.4153588,20.273447,0.170295715,0,zr,121.437046,46.1604288
748206400004038,58447.4221644,20.21171,0.164111882,0,zr,121.4369498,46.1603059
748206400004038,58449.3236574,20.2337914,0.166322529,0,zr,121.4370842,46.1604084
748206400004038,58449.4421991,20.1505928,0.158014804,0,zr,121.4369617,46.1604556
748206400004038,58450.3882407,20.2867832,0.171631277,0,zr,121.4371291,46.1604397
748206400004038,58450.3896528,20.7082596,0.212080717,0,zr,121.4371011,46.1604275
748206400004038,58456.2851157,20.3527145,0.178208411,0,zr,121.4369931,46.1604733
748206400004038,58461.5154745,20.188179,0.161759555,0,zr,121.4370946,46.1604112
748206400004038,58461.5183218,20.3594589,0.178877473,0,zr,121.4371311,46.1603504
748206400004038,58464.2984375,20.2656403,0.169513762,0,zr,121.4370944,46.1604193
748206400004038,58464.3011806,20.3460999,0.177551478,0,zr,121.4370437,46.1605171
748206400004038,58465.4898495,20.1651039,0.159458488,0,zr,121.4370386,46.1603686
748206400004038,58468.4699074,20.2200279,0.16494441,0,zr,121.4369826,46.1603875
748206400004038,58472.4034144,20.2526512,0.16821228,0,zr,121.4371472,46.1604382
748206400004038,58474.3377546,20.2997475,0.172928318,0,zr,121.4370194,46.1603149
748206400004038,58474.3386574,20.1771736,0.160661235,0,zr,121.4373959,46.160256
748206400004038,58480.4272569,20.3274879,0.175698787,0,zr,121.4369246,46.1602808
748206400004038,58486.4479514,20.1642876,0.159377053,0,zr,121.4372933,46.160337
748206400004038,58490.2175579,20.2091465,0.163855448,0,zr,121.4369792,46.1604154
748206400004038,58493.277037,20.2552624,0.16847387,0,zr,121.4370686,46.1605428
748206400004038,58503.4153472,19.7438431,0.119954735,0,zr,121.4370213,46.1603937
748206400004038,58506.2551505,19.7513847,0.12060371,0,zr,121.4370578,46.1603652
748206400004038,58506.3034028,20.5089493,0.193447828,0,zr,121.4368907,46.1604287
748206400004038,58509.2643866,20.1314201,0.15611276,0,zr,121.4371112,46.1604409
748206400004038,58522.2152199,20.3558922,0.178523779,0,zr,121.437026,46.1604277
748206400004038,58522.2161343,20.1033211,0.153336957,0,zr,121.4370082,46.1604214
748206400004038,58523.2218519,20.3182259,0.174774766,0,zr,121.4369611,46.1604937
748206400004038,58526.21375,20.3833046,0.181234717,0,zr,121.4369662,46.1603669
748206400004038,58526.2146644,20.2726059,0.170211434,0,zr,121.4370229,46.1604264
748206400004038,58539.2086343,20.2650566,0.169455215,0,zr,121.4370998,46.1604406
748206400004038,58540.2146759,20.1711349,0.160059154,0,zr,121.4370738,46.1603897
748206400004038,58547.1951389,20.2737732,0.170328453,0,zr,121.4370586,46.1604039
748206400004038,58547.1960532,20.2993126,0.172884926,0,zr,121.4371073,46.1603887
748206400004038,58556.1715741,20.1203861,0.155020952,0,zr,121.4370561,46.1604033
748206400004038,58567.1437963,20.3446941,0.177411646,0,zr,121.4370556,46.1604237
748206400004038,58567.1446991,20.4553947,0.188253313,0,zr,121.4370352,46.1604497
748206400004038,58572.217662,19.8820076,0.13222605,0,zr,121.437146,46.1603092
748206400004038,58572.2185648,20.1718712,0.160132572,0,zr,121.4371443,46.1605158
748206400004038,58573.2370718,20.4519844,0.187925726,0,zr,121.4368762,46.1605918
748206400004038,58581.1637731,20.1522312,0.158177838,0,zr,121.4370212,46.1603304
748206400004038,58582.1826736,20.3118019,0.174133182,0,zr,121.4370725,46.1604542
748206400004038,58584.1648032,20.2580986,0.168758169,0,zr,121.4369752,46.1603456
748206400004038,58586.2018171,20.4929237,0.191818073,0,zr,121.4370231,46.1603897
748206400004038,58587.1615394,20.0928478,0.152306467,0,zr,121.4371866,46.1604864
748206400004038,58588.1556366,20.4232616,0.185148299,0,zr,121.4369285,46.1606389
748206400004038,58591.1438889,20.5578384,0.198018312,0,zr,121.4369236,46.1604194
748206400004038,58592.2334259,20.2969742,0.172650978,0,zr,121.4370443,46.1604107
748206400004038,58598.1583218,20.4370289,0.186483771,0,zr,121.437099,46.1603883
748206400004038,58598.162662,20.360981,0.179028451,0,zr,121.437085,46.1604753
748206400004038,58599.157963,20.3856163,0.181462333,0,zr,121.4370802,46.1603986
748206400004038,58606.1757523,20.3707886,0.179999113,0,zr,121.4370738,46.1604035
748206400004038,58606.1857407,20.2955437,0.172507867,0,zr,121.4370601,46.1603788
748206400004038,58609.1603356,20.1423874,0.157200113,0,zr,121.4371381,46.1604281
748206400004038,58617.2155324,20.1698818,0.159934416,0,zr,121.4369467,46.1604613
748206400004038,58638.1751389,20.1755428,0.160498619,0,zr,121.4371186,46.1601895
748206400004038,58638.1784375,20.1192055,0.154904321,0,zr,121.4370711,46.1604913
748206400004038,58641.1747801,20.5191422,0.194400668,0,zr,121.4370059,46.1603897
748206400004038,58641.1776736,20.4012318,0.182996839,0,zr,121.4369617,46.1603504
748206400004038,58644.1698958,19.8891048,0.132877409,0,zr,121.4369675,46.1604743
748206400004038,58723.5067708,20.0722275,0.15028511,0,zr,121.4368949,46.1604699
748206400004038,58726.5093287,20.1013451,0.153142318,0,zr,121.4368399,46.1605025
748206400004038,58733.5128588,20.0771179,0.150763586,0,zr,121.4371019,46.1604249
748206400004038,58736.5105903,20.0986748,0.152879462,0,zr,121.4369478,46.1604246
748206400004038,58739.4703009,19.9581032,0.139306948,0,zr,121.436953,46.1603948
748206400004038,58745.4928935,19.9289551,0.136569679,0,zr,121.4371113,46.1605582
748206400004038,58748.4881829,20.2963886,0.172592551,0,zr,121.4371282,46.1603751
748206400004038,58756.5141667,20.0563774,0.14873825,0,zr,121.4369746,46.1603862
748206400004038,58757.4425347,20.3145847,0.174411312,0,zr,121.4369467,46.1604707
748206400004038,58759.5098958,20.0320568,0.146377504,0,zr,121.4370266,46.1604106
748206400004038,58778.4896991,19.8502712,0.129337728,0,zr,121.4369714,46.1603687
748206400004038,58781.4910764,20.0064316,0.143908292,0,zr,121.4370205,46.1605622
748206400004038,58784.5156019,19.8870735,0.132690787,0,zr,121.437064,46.1608831
748206400004038,58788.5412847,20.104599,0.153462857,0,zr,121.4371165,46.1604745
748206400004038,58791.4954398,20.2375221,0.16669631,0,zr,121.4369994,46.1604598
748206400004038,58791.5072454,20.3155308,0.174505576,0,zr,121.437044,46.1604196
748206400004038,58794.5390972,20.2632942,0.169278696,0,zr,121.4370362,46.1604278
748206400004038,58800.4314931,20.7754517,0.218362331,0,zr,121.4371171,46.160503
748206400004038,58804.553044,19.8338947,0.127863005,0,zr,121.4371609,46.1604289
748206400004038,58806.5044907,20.0200634,0.145219311,0,zr,121.4370674,46.1604422
748206400004038,58827.4228241,19.8525314,0.129542097,0,zr,121.437026,46.1603776
748206400004038,58830.4181134,20.1691494,0.159861475,0,zr,121.4371049,46.1603686
748206400004038,58833.3990741,20.0606213,0.149151772,0,zr,121.4370262,46.1603551
748206400004038,58833.4004514,20.0747986,0.150536507,0,zr,121.4372922,46.1602315
748206400004038,58835.4686111,20.0047836,0.143750235,0,zr,121.4371986,46.1604818
748206400004038,58836.4972801,20.2164192,0.164583087,0,zr,121.4369005,46.1603827
748206400004038,58836.4982176,20.2264881,0.165591106,0,zr,121.4370431,46.16038
748206400004038,58846.2911806,20.0135498,0.144592106,0,zr,121.4369953,46.160345
748206400004038,58851.4318519,20.1429424,0.157255262,0,zr,121.4368987,46.1603751
748206400004038,58852.4286111,20.2497883,0.167925343,0,zr,121.4369523,46.1604404
748206400004038,58853.4299306,20.2863007,0.171582848,0,zr,121.437016,46.1604205
748206400004038,58854.4460417,19.9808998,0.141467959,0,zr,121.4368023,46.1605043
748206400004038,58859.2942014,19.9443798,0.138014525,0,zr,121.4369968,46.1603531
748206400004038,58862.2147801,19.9414101,0.13773562,0,zr,121.4370669,46.1602913
748206400004038,58862.3047222,20.3928185,0.182171002,0,zr,121.4370725,46.1603763
748206400004038,58864.2206134,20.5572128,0.197959781,0,zr,121.4370404,46.1604416
748206400004038,58866.3498958,20.2236385,0.165305823,0,zr,121.4371265,46.1604771
748206400004038,58867.2676389,20.1130219,0.154293537,0,zr,121.4369909,46.1603958
748206400004038,58871.2689468,20.2964363,0.172597319,0,zr,121.4371134,46.1604102
748206400004038,58872.266713,20.2785835,0.170810342,0,zr,121.4369659,46.1604415
748206400004038,58873.1947917,20.2834435,0.17129688,0,zr,121.4370329,46.1604313
748206400004038,58873.2675,20.3618202,0.1791116,0,zr,121.4370702,46.1604211
748206400004038,58874.2370602,19.9852219,0.141879529,32768,zr,121.43696,46.1603705
748206400004038,58875.2426505,20.2664261,0.169592351,0,zr,121.4369038,46.1604901
748206400004038,58877.2841088,20.1784668,0.160790354,0,zr,121.436937,46.1604737
748206400004038,58878.1853356,20.0287991,0.146062374,0,zr,121.437289,46.1601396
748206400004038,58878.275787,19.9511261,0.138649032,0,zr,121.4370879,46.1604936
748206400004038,58880.2154282,20.0991669,0.152928025,0,zr,121.4370323,46.1604059
748206400004038,58881.2786227,20.2185364,0.164795011,0,zr,121.436947,46.1604289
