oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632211400005881,58216.3653009,17.6337948,0.0224725381,0,zr,240.4221143,26.4583411
632211400005881,58218.4289931,17.6062908,0.0221278481,0,zr,240.4221375,26.4583091
632211400005881,58219.381412,17.5942707,0.0219799578,0,zr,240.4221475,26.4583239
632211400005881,58219.4027315,17.6050129,0.0221120454,0,zr,240.4221485,26.4583694
632211400005881,58219.4229167,17.575676,0.021754425,0,zr,240.4221287,26.4583804
632211400005881,58222.3869097,17.6099205,0.0221728366,0,zr,240.4221234,26.4583093
632211400005881,58222.4540856,17.5913811,0.0219446532,0,zr,240.4221451,26.4583121
632211400005881,58222.5081597,17.6316738,0.022445647,0,zr,240.4221427,26.4582952
632211400005881,58226.3780093,17.6302814,0.022428019,0,zr,240.4221398,26.4583095
632211400005881,58226.4602778,17.6119251,0.0221977532,0,zr,240.4221471,26.4583071
632211400005881,58232.3971759,17.6756115,0.0230137892,0,zr,240.422028,26.4584354
632211400005881,58242.3554167,17.6394043,0.022543937,0,zr,240.4221544,26.4583074
632211400005881,58254.3642708,17.6719894,0.0229660627,0,zr,240.4221391,26.4583304
632211400005881,58257.2940278,17.6999397,0.0233384557,0,zr,240.4221221,26.4583305
632211400005881,58257.3782523,17.6477356,0.0226506591,0,zr,240.4221345,26.4583241
632211400005881,58270.3388657,17.6833038,0.0231156573,0,zr,240.4221461,26.4582746
632211400005881,58276.2955208,17.6496735,0.0226755906,0,zr,240.4221286,26.4582836
632211400005881,58279.2750347,17.682106,0.0230997447,0,zr,240.4221407,26.4582815
632211400005881,58285.2974074,17.8087807,0.0248835422,32768,zr,240.4221368,26.4583404
632211400005881,58288.2990856,17.6283722,0.0224038959,0,zr,240.4221554,26.458289
632211400005881,58291.2540856,17.647934,0.0226532035,0,zr,240.4221702,26.4583275
632211400005881,58297.2943519,17.5535965,0.0214916468,0,zr,240.4221396,26.4583213
632211400005881,58300.3171528,17.6061668,0.0221263133,0,zr,240.4221525,26.4582809
632211400005881,58303.2998264,17.6120033,0.0221987143,0,zr,240.4221482,26.4582759
632211400005881,58306.1902083,17.6418514,0.0225751996,0,zr,240.4221275,26.458419
632211400005881,58311.1891898,17.5853844,0.0218716934,0,zr,240.4221438,26.4582723
632211400005881,58324.1695139,17.6227455,0.0223330166,0,zr,240.4221525,26.4583075
632211400005881,58327.2749421,17.5962334,0.0220040027,0,zr,240.4221385,26.4582696
632211400005881,58330.2956597,17.6511936,0.0226951987,0,zr,240.4221536,26.4582806
632211400005881,58333.1648843,17.6058502,0.0221224073,0,zr,240.4221366,26.4582659
632211400005881,58336.2068981,17.6304111,0.0224296637,0,zr,240.4221408,26.4582758
632211400005881,58340.1848148,17.6290855,0.0224128999,0,zr,240.4221536,26.4582846
632211400005881,58343.1628935,17.6256447,0.0223694909,0,zr,240.4221538,26.4582781
632211400005881,58346.1820833,17.64888,0.0226653814,0,zr,240.4221418,26.4582645
632211400005881,58352.2293403,17.6989918,0.0233256724,0,zr,240.4221415,26.4582657
632211400005881,58356.2139468,17.6456566,0.0226239488,0,zr,240.42215,26.4582837
632211400005881,58359.2437269,17.6516571,0.0227011666,32768,zr,240.4221321,26.4582555
632211400005881,58362.1538889,17.6574707,0.0227764025,0,zr,240.422132,26.4582764
632211400005881,58369.1284722,17.6734352,0.0229850914,0,zr,240.4221365,26.4582864
632211400005881,58373.126713,17.6551514,0.0227463488,0,zr,240.422118,26.4582951
632211400005881,58476.534375,17.6746483,0.0230010822,0,zr,240.4221209,26.45826
632211400005881,58508.515,17.6509514,0.0226920638,0,zr,240.4221465,26.4582737
632211400005881,58511.5441898,17.5906067,0.0219352171,0,zr,240.4221266,26.4582737
632211400005881,58526.5254282,17.6075096,0.0221429449,0,zr,240.4221259,26.458279
632211400005881,58538.5013426,17.6327629,0.0224594586,0,zr,240.4221336,26.4583399
632211400005881,58541.5434375,17.5957088,0.0219975766,0,zr,240.4221404,26.4583056
632211400005881,58547.5186111,17.5804443,0.0218118876,0,zr,240.4221422,26.4582731
632211400005881,58556.5040856,17.5773926,0.0217750818,0,zr,240.4221403,26.4582702
632211400005881,58560.4201157,17.5788727,0.021792911,0,zr,240.4221525,26.4582959
632211400005881,58568.4999537,17.5564995,0.0215258859,0,zr,240.4221267,26.4582811
632211400005881,58572.4558912,17.5891838,0.0219178703,0,zr,240.4221474,26.4582721
632211400005881,58575.4116088,17.5631332,0.0216044784,0,zr,240.4221444,26.458281
632211400005881,58580.4996644,17.593132,0.0219660401,0,zr,240.4221279,26.4582758
632211400005881,58586.3783218,17.5549202,0.0215072557,0,zr,240.4221175,26.4582906
632211400005881,58589.337662,17.5652294,0.0216294248,32768,zr,240.4221579,26.4582824
632211400005881,58597.3820023,17.5472069,0.021416612,0,zr,240.422139,26.458282
632211400005881,58598.3879167,17.5425072,0.0213617124,0,zr,240.4221375,26.4582815
632211400005881,58598.4705903,17.5648079,0.0216243993,0,zr,240.4221523,26.4582898
632211400005881,58599.3846875,17.5594482,0.0215607639,0,zr,240.4221374,26.4582876
632211400005881,58605.3770718,17.5521698,0.0214748513,0,zr,240.4221447,26.4582782
632211400005881,58608.3396875,17.5279121,0.0211927388,0,zr,240.4221467,26.4582801
632211400005881,58616.3597801,17.6186104,0.0222811624,0,zr,240.4221399,26.4582883
632211400005881,58632.3025116,17.5486774,0.0214338489,0,zr,240.42214,26.4582706
632211400005881,58632.3092361,17.5392799,0.0213241521,0,zr,240.4221334,26.4582929
632211400005881,58633.3513657,17.5508938,0.0214598589,0,zr,240.4221517,26.4582779
632211400005881,58635.2880093,17.5260925,0.021171825,0,zr,240.4221527,26.4582754
632211400005881,58638.2690856,17.5432243,0.0213700663,0,zr,240.4221516,26.4582708
632211400005881,58644.2726042,17.546484,0.0214081556,0,zr,240.4221452,26.4582696
632211400005881,58647.2537384,17.5294361,0.02121027,0,zr,240.422152,26.4582802
632211400005881,58650.2532523,17.4928703,0.020796353,0,zr,240.4221525,26.4582747
632211400005881,58653.2072454,17.5441284,0.0213806257,0,zr,240.4221485,26.4582675
632211400005881,58657.2548727,17.5349579,0.0212740172,0,zr,240.4221395,26.4582639
632211400005881,58660.2318981,17.5649681,0.021626303,0,zr,240.4221477,26.4582689
632211400005881,58663.3048148,17.5457439,0.021399498,0,zr,240.4221481,26.4582696
632211400005881,58666.2580324,17.5433769,0.0213718452,0,zr,240.4221425,26.4582695
632211400005881,58669.1809838,17.5214157,0.0211182591,0,zr,240.422138,26.4582969
632211400005881,58672.2134259,17.5622368,0.0215938296,0,zr,240.4221425,26.458274
632211400005881,58675.242963,17.5542049,0.0214988273,0,zr,240.4221425,26.45827
632211400005881,58678.1930787,17.5777493,0.0217793752,0,zr,240.422138,26.45827
632211400005881,58681.248125,17.5847626,0.0218641423,0,zr,240.4221404,26.4582658
632211400005881,58684.1873495,17.5706444,0.0216940623,0,zr,240.4221551,26.4582782
632211400005881,58687.1651736,17.7508812,0.0240423828,32768,zr,240.4221014,26.4582719
632211400005881,58690.1708218,17.5645714,0.0216215905,0,zr,240.4221467,26.4582713
632211400005881,58696.3394676,17.5813942,0.021823369,0,zr,240.4221225,26.4582616
632211400005881,58702.1709491,17.6188736,0.0222844593,32768,zr,240.4221289,26.4582846
632211400005881,58705.1629051,17.5772133,0.0217729118,0,zr,240.4221315,26.4582849
632211400005881,58711.2834028,17.6233368,0.0223404467,0,zr,240.4221588,26.4582809
632211400005881,58724.1652431,17.5665245,0.0216448493,0,zr,240.4221428,26.4582677
632211400005881,58728.1927778,17.5697365,0.0216831937,0,zr,240.422116,26.4582619
632211400005881,58732.2148611,17.5673103,0.0216542184,0,zr,240.422146,26.458279
632211400005881,58735.2360301,17.6237869,0.0223460998,0,zr,240.4221461,26.4582923
632211400005881,58742.1232986,17.5464954,0.0214082804,32768,zr,240.4221241,26.4582924
632211400005881,58749.1127083,17.571867,0.0217087083,0,zr,240.4221589,26.458287
632211400005881,58761.1186458,17.582983,0.0218425784,0,zr,240.4221472,26.4582869
632211400005881,58765.1185185,17.5973644,0.0220178626,0,zr,240.4221482,26.4582637
632211400005881,58768.1197917,17.6294651,0.0224176925,0,zr,240.4221451,26.4582633
632211400005881,58775.0943866,17.5918121,0.0219499208,0,zr,240.4221499,26.45831
632211400005881,58778.0895718,17.5446758,0.0213870145,0,zr,240.4221375,26.4582736
632211400005881,58778.0944444,17.601778,0.0220721383,0,zr,240.4221619,26.4582815
632211400005881,58778.0993171,17.6008873,0.022061171,0,zr,240.4221367,26.4582945
632211400005881,58778.1041898,17.5508194,0.0214589871,0,zr,240.4221495,26.4582645
632211400005881,58786.0819097,17.6166363,0.0222564768,0,zr,240.4221196,26.4582834
632211400005881,58786.0867593,17.5747414,0.0217431914,0,zr,240.4221622,26.4582576
632211400005881,58786.0916088,17.5889854,0.0219154637,0,zr,240.4221424,26.4582743
632211400005881,58788.0796065,17.585289,0.021870533,0,zr,240.422098,26.4582805
632211400005881,58788.084375,17.6099606,0.0221733414,0,zr,240.422116,26.4582731
632211400005881,58788.0891319,17.6065369,0.0221308991,0,zr,240.4220852,26.4583349
632211400005881,58788.0938889,17.6103668,0.0221783873,0,zr,240.4221809,26.4582547
632211400005881,58790.0790856,17.6281357,0.0224008989,0,zr,240.4221319,26.4582813
632211400005881,58790.0841782,17.5949211,0.0219879262,0,zr,240.4221672,26.4582842
632211400005881,58790.0892708,17.5745735,0.0217411704,0,zr,240.4221656,26.4582809
632211400005881,58790.0943403,17.5894623,0.0219212696,0,zr,240.4221522,26.4583047
632211400005881,58792.0815856,17.6071205,0.0221381169,0,zr,240.4221547,26.4582742
632211400005881,58792.0864236,17.6092491,0.0221645068,0,zr,240.4221576,26.4582829
632211400005881,58792.09125,17.6139221,0.0222226102,0,zr,240.4221704,26.4582998
632211400005881,58794.0783681,17.5424042,0.0213605035,0,zr,240.4221788,26.458279
632211400005881,58794.0833796,17.6172943,0.0222647004,0,zr,240.4221604,26.4582851
632211400005881,58794.0883681,17.6600266,0.022809606,0,zr,240.4221607,26.4582602
632211400005881,58794.0933681,17.5821819,0.0218328815,0,zr,240.4221706,26.4582957
632211400005881,58852.56375,17.576046,0.0217588674,0,zr,240.4221644,26.4582992
632211400005881,58856.5218403,17.5846901,0.0218632612,0,zr,240.4221347,26.4582833
632211400005881,58864.518044,17.5479813,0.0214256868,0,zr,240.4221421,26.4582939
632211400005881,58873.5382176,17.5576687,0.021539703,0,zr,240.422146,26.45828
632211400005881,58876.5600926,17.5942574,0.0219797995,0,zr,240.4221377,26.4582865
632211400005881,58879.5460301,17.4765816,0.0206165034,0,zr,240.4220105,26.4583315
632211400005881,58883.5594329,17.6386986,0.0225349329,0,zr,240.4221718,26.4582752
632211400005881,58886.5602662,17.5625648,0.0215977244,0,zr,240.4221389,26.4582819
632211400005881,58890.4826042,17.5685005,0.021668436,0,zr,240.4221268,26.4582969
