oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785212100004485,58217.1892477,19.0912228,0.0741995126,32768,zr,132.6692329,56.1909891
785212100004485,58217.2271528,19.4579811,0.0994162485,0,zr,132.6696702,56.1911718
785212100004485,58221.1961921,19.230896,0.0830502659,0,zr,132.6696913,56.1912582
785212100004485,58224.1580556,19.4218941,0.0966480076,32768,zr,132.6695187,56.1911833
785212100004485,58224.1677778,19.3690453,0.092708841,32768,zr,132.6696185,56.1911602
785212100004485,58227.1548148,19.376667,0.0932685584,0,zr,132.6696976,56.1911827
785212100004485,58231.1757986,19.4041233,0.0953082442,0,zr,132.6697484,56.1911944
785212100004485,58245.1596181,19.5757504,0.108893454,0,zr,132.6696906,56.1911583
785212100004485,58254.1732523,19.4413548,0.0981329307,0,zr,132.6696515,56.1911878
785212100004485,58257.2239005,19.6583099,0.115937576,0,zr,132.6697198,56.1912209
785212100004485,58260.1730093,19.4734879,0.100625359,0,zr,132.6697105,56.1912041
785212100004485,58266.2402431,19.4368362,0.0977864265,0,zr,132.669658,56.1911617
785212100004485,58266.2411574,19.7033558,0.119916737,0,zr,132.669602,56.1910975
785212100004485,58280.1823148,19.4087772,0.0956576169,0,zr,132.6695691,56.191128
785212100004485,58284.1786111,19.5873795,0.109865882,0,zr,132.6696128,56.1911409
785212100004485,58366.5054745,19.8210907,0.130749032,0,zr,132.6695859,56.1911922
785212100004485,58370.5061343,19.4559193,0.0992563218,0,zr,132.6696502,56.1911581
785212100004485,58376.5171412,19.4947643,0.102303527,0,zr,132.6696565,56.1911847
785212100004485,58379.5180208,19.52388,0.104635902,0,zr,132.6696422,56.191143
785212100004485,58387.4883102,19.7168293,0.121125072,0,zr,132.6697659,56.1911786
785212100004485,58387.4896991,19.4171371,0.0962877944,0,zr,132.6700545,56.1910342
785212100004485,58388.5279051,19.4750023,0.100744039,0,zr,132.6696971,56.1911593
785212100004485,58389.5148843,19.5595093,0.107546329,0,zr,132.6696384,56.1911849
785212100004485,58390.5070602,19.4866791,0.101663135,0,zr,132.6696894,56.1911866
785212100004485,58390.509375,19.5395584,0.10590899,0,zr,132.669703,56.1911377
785212100004485,58397.5125231,19.6130543,0.112035945,0,zr,132.6696292,56.1911825
785212100004485,58423.5256713,19.5457325,0.106413603,0,zr,132.6695953,56.1911894
785212100004485,58425.4703588,19.4477901,0.0986280143,0,zr,132.6696892,56.1911563
785212100004485,58425.4713194,19.5076561,0.103331096,0,zr,132.6695807,56.1911668
785212100004485,58426.4284606,19.5713158,0.108524367,0,zr,132.669775,56.1911578
785212100004485,58427.4712269,19.415472,0.0961620659,0,zr,132.6697845,56.1911273
785212100004485,58428.5074074,19.5308456,0.105200008,0,zr,132.6696674,56.1911677
785212100004485,58428.5083333,19.5153351,0.103947096,0,zr,132.6696786,56.1911413
785212100004485,58429.5140741,19.6067333,0.111498713,0,zr,132.6696967,56.1911613
785212100004485,58430.4724306,19.5343571,0.105485335,0,zr,132.6697065,56.1911622
785212100004485,58431.511956,19.6873055,0.118488088,0,zr,132.6697336,56.1911399
785212100004485,58431.5128704,19.682951,0.118102536,0,zr,132.6699877,56.1913464
785212100004485,58432.5166435,19.5420799,0.106114842,0,zr,132.6697005,56.1911737
785212100004485,58434.4473843,19.6500301,0.115216449,0,zr,132.6695046,56.1910627
785212100004485,58434.4500116,19.2489414,0.0842600837,0,zr,132.6700376,56.1913923
785212100004485,58437.5264005,19.4530869,0.0990370214,0,zr,132.6696043,56.1912455
785212100004485,58437.5273148,19.5764942,0.108955473,0,zr,132.6697002,56.1911341
