oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1520211200002110,58449.5172454,17.7293434,0.0238625072,0,zr,187.6493312,9.7552942
1520211200002110,58476.4837037,17.751461,0.0241594985,0,zr,187.649331,9.7552737
1520211200002110,58493.478287,17.7924194,0.0247256514,0,zr,187.6493405,9.7552767
1520211200002110,58540.306169,17.7438507,0.0240566302,0,zr,187.6493336,9.755270800000002
1520211200002110,58558.2420139,17.6692867,0.02308603,0,zr,187.6493276,9.7552767
1520211200002110,58582.2690741,17.7488842,0.0241245814,32768,zr,187.6493329,9.7553011
1520211200002110,58593.3227199,17.7011147,0.0234921537,0,zr,187.6493456,9.7552981
1520211200002110,58606.2070718,17.7249031,0.0238036234,0,zr,187.6493476,9.7552823
1520211200002110,58914.3749421,17.8365803,0.0253602937,0,zr,187.6493518,9.7552743
1520211200002110,58914.3753935,17.7937317,0.0247441474,0,zr,187.6493559,9.7552754
1520211200002110,58955.2807292,17.792572,0.024727799,0,zr,187.6493544,9.7553245
1520211200002110,58955.2866204,17.8643227,0.0257722083,0,zr,187.6493643,9.7552949
