oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467204100002226,58523.3518866,18.4719353,0.0416542478,0,zr,141.8824164,2.2651882
467204100002226,58523.3548611,18.4559765,0.0411667824,0,zr,141.882428,2.2651932
467204100002226,58523.3578472,18.4378777,0.0406220704,0,zr,141.8824147,2.2651643
467204100002226,58523.3608218,18.4354916,0.0405508801,0,zr,141.882437,2.2651976
467204100002226,58523.3637963,18.3936462,0.0393262282,0,zr,141.8824267,2.2652011
467204100002226,58523.3667593,18.4307899,0.0404110476,0,zr,141.882421,2.265181
467204100002226,58523.3697106,18.4000263,0.0395100862,0,zr,141.8824412,2.2651745
467204100002226,58523.372662,18.4572067,0.041204121,0,zr,141.8824374,2.2651921
467204100002226,58523.3756134,18.393074,0.0393097922,0,zr,141.882435,2.2651942
467204100002226,58523.3785417,18.4261036,0.0402722508,0,zr,141.8824482,2.2651831
467204100002226,58523.3814815,18.4663467,0.0414827913,0,zr,141.8824282,2.265183
467204100002226,58523.3844097,18.4868069,0.0421145484,0,zr,141.8824517,2.265167
467204100002226,58523.3873264,18.3985939,0.0394687019,0,zr,141.882428,2.2651958
467204100002226,58523.3902431,18.4003296,0.0395188369,0,zr,141.8824493,2.2651758
467204100002226,58523.3931597,18.4916058,0.0422643237,0,zr,141.8824288,2.2651831
467204100002226,58523.3960764,18.4482231,0.0409323871,0,zr,141.8824221,2.2652007
467204100002226,58523.3989699,18.4533863,0.0410883352,32768,zr,141.8824389,2.2652015
467204100002226,58523.401875,18.3748627,0.0387908034,32768,zr,141.8824563,2.2651574
467204100002226,58523.407662,18.3685703,0.0386134088,32768,zr,141.8823852,2.2651941
467204100002226,58523.4105556,18.3239937,0.0373841003,32768,zr,141.8824361,2.265225
467204100002226,58523.4134375,17.8310127,0.0265894756,32768,zr,141.8824552,2.2652858
467204100002226,58524.254213,18.4337769,0.0404998362,0,zr,141.8824202,2.2651823
467204100002226,58524.2570833,18.4675179,0.041518636,0,zr,141.8824433,2.2651922
467204100002226,58524.2599769,18.450264,0.0409939289,0,zr,141.8824422,2.2651762
467204100002226,58524.2628588,18.4391499,0.0406600758,0,zr,141.8824417,2.2651667
467204100002226,58524.2657407,18.4707222,0.0416169427,0,zr,141.882422,2.2651834
467204100002226,58524.2686227,18.4252968,0.0402484052,0,zr,141.8824178,2.2651747
467204100002226,58524.2715162,18.4092999,0.039779149,0,zr,141.8824311,2.2652002
467204100002226,58524.2744213,18.4544506,0.0411205292,0,zr,141.8824383,2.2651885
467204100002226,58524.2773032,18.4317551,0.0404397249,0,zr,141.8824274,2.2651666
467204100002226,58524.2801968,18.4289169,0.0403555147,0,zr,141.8824325,2.2651751
467204100002226,58524.2831019,18.410408,0.0398114584,0,zr,141.8824343,2.2651854
467204100002226,58524.2859954,18.4639778,0.0414103307,0,zr,141.8824304,2.2651869
467204100002226,58524.2889005,18.4696808,0.0415849499,0,zr,141.8824261,2.2651801
467204100002226,58524.2918171,18.489439,0.0421966314,0,zr,141.8824309,2.2651911
467204100002226,58524.2947338,18.4175529,0.0400204323,0,zr,141.8824351,2.2651758
467204100002226,58524.2976389,18.4733238,0.0416969433,0,zr,141.8824168,2.2651857
467204100002226,58524.3005556,18.4443741,0.0408166349,0,zr,141.8824405,2.2651754
467204100002226,58524.3034838,18.4885998,0.0421704426,0,zr,141.8824396,2.2651856
467204100002226,58524.3064005,18.4314289,0.0404300205,0,zr,141.8824209,2.2651834
467204100002226,58524.3093171,18.4582081,0.0412345417,0,zr,141.8824192,2.2651979
467204100002226,58524.3122222,18.4086056,0.039758943,0,zr,141.8824461,2.2651771
467204100002226,58524.3151273,18.4272385,0.0403058119,0,zr,141.8824425,2.2651895
467204100002226,58524.318044,18.4354248,0.0405488871,0,zr,141.8824412,2.2651945
467204100002226,58524.3209722,18.4516602,0.0410361253,0,zr,141.8824305,2.2651871
467204100002226,58524.3239236,18.3957386,0.0393864028,0,zr,141.8824285,2.2651768
467204100002226,58524.3268634,18.4160099,0.0399751998,0,zr,141.8824342,2.2651828
467204100002226,58524.3297106,18.4171638,0.0400090255,0,zr,141.8824319,2.2651744
467204100002226,58524.3327778,18.3831825,0.0390268713,0,zr,141.8824436,2.265171
467204100002226,58524.3358218,18.3867245,0.0391279198,0,zr,141.8824402,2.265198
467204100002226,58524.3388542,18.4664345,0.0414854549,0,zr,141.8824219,2.265186
467204100002226,58524.3418519,18.4148922,0.0399424471,0,zr,141.8824393,2.2651841
467204100002226,58524.3448264,18.4123306,0.0398675762,0,zr,141.8824332,2.2651862
467204100002226,58524.3478125,18.4091072,0.0397735573,0,zr,141.8824429,2.2652049
467204100002226,58524.3507986,18.4704151,0.0416074991,0,zr,141.8824284,2.2652016
467204100002226,58524.3537731,18.4684219,0.0415463336,0,zr,141.8824248,2.2651801
467204100002226,58524.3567593,18.4981117,0.0424684137,0,zr,141.882425,2.2651948
467204100002226,58524.3597222,18.4152889,0.0399540775,0,zr,141.8824223,2.2651778
467204100002226,58524.3626852,18.4464378,0.0408786573,0,zr,141.8824411,2.265171
467204100002226,58524.3656366,18.4597931,0.0412827618,0,zr,141.8824247,2.265201
467204100002226,58524.368588,18.465004,0.0414416939,0,zr,141.8824693,2.2651854
467204100002226,58524.3715394,18.4059334,0.0396812186,0,zr,141.8824163,2.2651737
467204100002226,58524.3744792,18.5115204,0.0428926237,0,zr,141.8824408,2.2651969
467204100002226,58524.3774074,18.4304867,0.040402066,0,zr,141.8824408,2.265189
467204100002226,58524.3803472,18.4871464,0.0421251282,0,zr,141.8824511,2.2652103
467204100002226,58524.3832639,18.4070492,0.0397136509,0,zr,141.8824457,2.2652229
467204100002226,58524.3861806,18.3989239,0.0394782349,0,zr,141.8824256,2.2651768
467204100002226,58524.3890972,18.41362,0.0399052352,0,zr,141.8824672,2.2651863
467204100002226,58524.3920139,18.4542789,0.0411153324,0,zr,141.8824467,2.2651754
467204100002226,58524.394919,18.4005203,0.0395243466,0,zr,141.8824275,2.2651793
467204100002226,58524.3978125,18.4204369,0.0401051827,0,zr,141.8824408,2.2652068
467204100002226,58524.4007176,18.482111,0.0419685692,0,zr,141.8824378,2.2652136
467204100002226,58524.4035995,18.4068451,0.0397077203,0,zr,141.8824454,2.2651992
467204100002226,58524.4064931,18.4495277,0.0409717411,0,zr,141.8824258,2.2651906
467204100002226,58524.409375,18.4327202,0.0404684171,0,zr,141.8824677,2.2652072
467204100002226,58524.4122801,18.4371376,0.0405999757,0,zr,141.8824236,2.2652275
467204100002226,58524.415162,18.4330406,0.0404779166,0,zr,141.882441,2.2651747
467204100002226,58526.2318519,18.340744,0.0378404111,0,zr,141.8824178,2.2652087
467204100002226,58526.2347222,18.4253998,0.0402514674,0,zr,141.882411,2.265188
467204100002226,58526.2376157,18.4208641,0.0401177332,0,zr,141.8823978,2.2652027
467204100002226,58526.2404861,18.4758949,0.0417762101,0,zr,141.8824115,2.2652114
467204100002226,58526.2433565,18.403677,0.0396157354,0,zr,141.882443,2.2651792
467204100002226,58526.2462384,18.4104691,0.0398132317,0,zr,141.8823932,2.2651921
467204100002226,58526.2491088,18.4612675,0.0413276665,0,zr,141.8824047,2.2651889
467204100002226,58526.2519907,18.4093552,0.0397807844,0,zr,141.8824259,2.2651428
467204100002226,58526.2548727,18.4575462,0.0412144363,0,zr,141.8824231,2.2651944
467204100002226,58526.2577662,18.3952885,0.0393734686,0,zr,141.8824463,2.2652175
467204100002226,58526.2606481,18.418251,0.0400409326,0,zr,141.8824221,2.2651985
467204100002226,58526.2635417,18.4268017,0.0402929075,0,zr,141.8824174,2.2651874
467204100002226,58526.2664352,18.4746876,0.0417389609,0,zr,141.882422,2.2652202
467204100002226,58526.2693287,18.4552994,0.0411462523,0,zr,141.8823752,2.2652011
467204100002226,58526.2722106,18.4295654,0.0403747298,0,zr,141.8824045,2.2651992
467204100002226,58526.2751042,18.370121,0.0386570469,0,zr,141.8824322,2.2651814
467204100002226,58526.2780093,18.4179249,0.0400313474,0,zr,141.8823897,2.2651758
467204100002226,58526.2809144,18.3890705,0.0391950011,0,zr,141.8824172,2.265175
467204100002226,58526.283831,18.4849014,0.0420552194,0,zr,141.8824313,2.2652016
467204100002226,58526.2867361,18.4166317,0.0399934351,0,zr,141.8824049,2.265203
467204100002226,58526.2896528,18.3783493,0.0388895385,0,zr,141.882402,2.2651857
467204100002226,58526.2925579,18.3658714,0.038537614,0,zr,141.8824436,2.2652028
467204100002226,58526.2954745,18.3839378,0.0390484035,0,zr,141.8824009,2.2652118
467204100002226,58526.2983912,18.4747066,0.0417395495,0,zr,141.8824521,2.265188
467204100002226,58526.3013079,18.4384842,0.040640194,0,zr,141.8824123,2.2651683
467204100002226,58526.3042245,18.4607944,0.0413132459,0,zr,141.8823831,2.2652231
467204100002226,58526.3071296,18.4437714,0.0407985225,0,zr,141.8824079,2.2651779
467204100002226,58526.3100579,18.4340935,0.0405092649,0,zr,141.8824539,2.2652355
467204100002226,58526.3129745,18.3919411,0.0392772704,0,zr,141.8824252,2.2652084
467204100002226,58526.3159144,18.4038925,0.0396219902,0,zr,141.8824195,2.2652123
467204100002226,58526.3188542,18.438282,0.0406341404,0,zr,141.8824253,2.2651951
467204100002226,58526.3218056,18.4456596,0.0408552475,0,zr,141.8823997,2.265218
467204100002226,58526.3247454,18.4346256,0.0405250937,0,zr,141.8824071,2.2651991
467204100002226,58526.3278241,18.4553928,0.0411491096,0,zr,141.8824028,2.2651674
467204100002226,58526.3308681,18.4861507,0.0420940928,0,zr,141.8823681,2.2651616
467204100002226,58526.3339005,18.4444828,0.0408198871,0,zr,141.8824036,2.265233
467204100002226,58526.3368981,18.4483318,0.0409356877,0,zr,141.8824157,2.2651722
467204100002226,58526.3398727,18.4341793,0.0405118279,0,zr,141.8823957,2.265221
467204100002226,58526.3428472,18.3293762,0.0375300013,0,zr,141.8824382,2.2651916
467204100002226,58526.3458333,18.4332428,0.0404839404,0,zr,141.8824068,2.265216
467204100002226,58526.3488194,18.3544731,0.0382194519,0,zr,141.8824308,2.2652007
467204100002226,58526.351794,18.446991,0.0408953018,0,zr,141.8824316,2.2652051
467204100002226,58526.3547685,18.3724079,0.0387214869,0,zr,141.8824158,2.2651667
467204100002226,58526.3577315,18.4709702,0.0416245647,0,zr,141.8824418,2.2651974
467204100002226,58526.3606944,18.4057331,0.0396754071,0,zr,141.8824076,2.265231
467204100002226,58526.3636343,18.4201279,0.0400960632,0,zr,141.8823441,2.2651785
467204100002226,58526.3665856,18.461359,0.0413304642,0,zr,141.8824164,2.2651919
467204100002226,58526.3695255,18.5213699,0.0432073474,0,zr,141.8824177,2.2652424
467204100002226,58526.3724653,18.3868484,0.0391314663,0,zr,141.8824172,2.2652077
467204100002226,58526.3753935,18.3764839,0.0388366766,0,zr,141.8824011,2.2652417
467204100002226,58526.3783102,18.2772217,0.0361448526,0,zr,141.8823871,2.2651851
467204100002226,58526.3812269,18.4419594,0.0407441817,0,zr,141.8824051,2.2652151
467204100002226,58526.3841435,18.4687729,0.0415571183,0,zr,141.8824573,2.2652584
467204100002226,58526.3870486,18.5447693,0.0439658128,0,zr,141.882402,2.2652813
467204100002226,58526.3899537,18.3300648,0.037548732,0,zr,141.8823302,2.2651821
467204100002226,58526.3928472,18.4922867,0.0422856621,32768,zr,141.8824212,2.2650668
467204100002226,58541.2735648,18.3328686,0.037625052,32768,zr,141.8824476,2.2651848
467204100002226,58556.2080556,18.4842186,0.0420340225,0,zr,141.8824239,2.2652006
467204100002226,58559.2118519,18.4836426,0.042016089,0,zr,141.8824364,2.2652212
467204100002226,58562.3377894,18.6175632,0.0464245602,0,zr,141.8824031,2.2652044
467204100002226,58572.210706,18.5080776,0.042783238,32768,zr,141.8824373,2.2652295
467204100002226,58575.2110417,18.5356789,0.0436693728,32768,zr,141.8824517,2.2651812
467204100002226,58581.2338657,18.4278259,0.040323209,32768,zr,141.8823717,2.2650349
467204100002226,58584.1708681,18.4736252,0.0417062305,0,zr,141.8824364,2.2651519
467204100002226,58594.1541551,18.4549103,0.0411344729,0,zr,141.88244,2.2651811
467204100002226,58598.1477894,18.4761848,0.041785147,0,zr,141.8824179,2.2651877
467204100002226,58601.2589352,18.4443207,0.0408150218,32768,zr,141.8824092,2.2651867
467204100002226,58606.1702662,18.4236412,0.0401995666,0,zr,141.8824325,2.2651862
467204100002226,58609.150706,18.4818726,0.0419611707,0,zr,141.8824411,2.2651811
467204100002226,58617.2329051,18.500267,0.0425362699,0,zr,141.8823928,2.2651592
467204100002226,58757.5235995,18.6219711,0.0465784036,0,zr,141.8824444,2.2651825
467204100002226,58757.5286343,18.5120087,0.0429081805,0,zr,141.8824993,2.2651661
467204100002226,58759.5172569,18.4657249,0.0414637551,0,zr,141.8824434,2.2652153
467204100002226,58759.5221065,18.4726715,0.0416768715,0,zr,141.8824189,2.2651832
467204100002226,58759.526956,18.4643154,0.0414206721,0,zr,141.8824579,2.2652146
467204100002226,58759.5318171,18.6012535,0.0458603837,0,zr,141.8824194,2.2651655
467204100002226,58761.5039005,18.4627209,0.0413719788,0,zr,141.8824542,2.2651932
467204100002226,58761.5187384,18.5233803,0.0432719328,0,zr,141.8824414,2.2651778
467204100002226,58761.5236458,18.5796661,0.0451255217,0,zr,141.8824507,2.2651935
467204100002226,58761.5285532,18.5061817,0.0427231491,0,zr,141.8824527,2.2652012
467204100002226,58761.5334838,18.5007744,0.0425522774,0,zr,141.8823348,2.2651713
467204100002226,58763.5216898,18.5036697,0.0426436439,0,zr,141.8824342,2.2652067
467204100002226,58763.5265509,18.5908585,0.045504842,0,zr,141.8824355,2.2651814
467204100002226,58763.531412,18.4591484,0.0412631333,0,zr,141.8824147,2.2651963
467204100002226,58763.5362731,18.5653019,0.0446439721,0,zr,141.8824398,2.2651247
467204100002226,58770.496875,18.5686874,0.0447569303,0,zr,141.882423,2.2652005
467204100002226,58781.5234028,18.44524,0.0408426337,0,zr,141.8824601,2.2653597
467204100002226,58784.5268981,18.4635773,0.0413980968,0,zr,141.8826173,2.2652997
467204100002226,58787.5281366,18.5966034,0.0457009412,0,zr,141.8823744,2.2651895
467204100002226,58790.511956,18.5727806,0.0448939577,0,zr,141.8824182,2.2651903
467204100002226,58794.5307986,18.4669552,0.0415014066,0,zr,141.8824432,2.2651744
467204100002226,58798.5317593,18.5100307,0.0428452417,0,zr,141.8824573,2.2651767
467204100002226,58801.5254861,18.428751,0.0403506048,32768,zr,141.8824781,2.2652274
467204100002226,58804.5440972,18.5392075,0.0437841751,0,zr,141.8824479,2.2652171
467204100002226,58812.5489352,18.5451622,0.0439786911,0,zr,141.8824583,2.2652086
467204100002226,58819.5019444,18.2615242,0.0357402228,32768,zr,141.8824838,2.2652124
467204100002226,58823.54375,18.4654064,0.0414540134,32768,zr,141.8824787,2.2652453
467204100002226,58827.43875,18.4771557,0.0418151505,0,zr,141.8824021,2.2651521
467204100002226,58828.4333333,18.5179272,0.0430970304,0,zr,141.8824455,2.265183
467204100002226,58830.4437963,18.5251427,0.0433286168,0,zr,141.8824338,2.2651793
467204100002226,58838.5056713,18.4064426,0.039696008,32768,zr,141.8824142,2.2652537
467204100002226,58849.4275,18.4927711,0.0423008092,0,zr,141.8824357,2.2651966
467204100002226,58852.4369097,18.4957123,0.0423930064,0,zr,141.88244,2.2651893
467204100002226,58855.3607986,18.5405064,0.0438264981,0,zr,141.8824962,2.2652498
467204100002226,58859.3195718,18.6175213,0.0464231074,0,zr,141.882425,2.2651352
467204100002226,58862.3416898,18.4419308,0.0407433212,0,zr,141.8824506,2.2652015
467204100002226,58866.3415856,18.4172745,0.0400122814,0,zr,141.8824325,2.2652112
467204100002226,58878.298669,18.4577885,0.0412217937,0,zr,141.8824643,2.2651815
467204100002226,58878.3120718,18.4902191,0.0422209837,0,zr,141.8824499,2.26517
467204100002226,58879.3304051,18.4823608,0.0419763029,0,zr,141.8823634,2.2652171
467204100002226,58880.294456,18.5333633,0.0435942002,0,zr,141.8824164,2.265195
467204100002226,58881.2934375,18.4654274,0.0414546393,0,zr,141.8824344,2.2651893
467204100002226,58881.3058912,18.4758663,0.0417753272,0,zr,141.8823947,2.2651692
467204100002226,58883.2879282,18.4728012,0.0416808724,0,zr,141.8824602,2.2651625
467204100002226,58884.230463,18.456234,0.041174598,0,zr,141.8824468,2.2651671
467204100002226,58884.2313657,18.4290352,0.0403590128,0,zr,141.8824468,2.2652901
467204100002226,58885.2290741,18.4888344,0.0421777628,0,zr,141.8824291,2.2651818
467204100002226,58890.4163079,18.5736465,0.0449229889,0,zr,141.8825351,2.2654481
467204100002226,58891.3152083,18.509903,0.0428411849,0,zr,141.8824615,2.265176
467204100002226,58894.2709144,18.5409489,0.0438409299,0,zr,141.8824297,2.2652083
467204100002226,58898.3125231,18.5249081,0.0433210544,0,zr,141.8824455,2.2651794
467204100002226,58899.3151389,18.5134869,0.0429552644,0,zr,141.8824535,2.2651758
467204100002226,58900.2541204,18.462429,0.0413630642,0,zr,141.8824401,2.2651826
467204100002226,58903.2285417,18.4965706,0.0424199626,0,zr,141.8824474,2.2651762
467204100002226,58904.2301736,18.5682716,0.0447430313,0,zr,141.8824388,2.2651779
467204100002226,58904.2310764,18.5415115,0.0438592955,0,zr,141.8824254,2.2651817
467204100002226,58905.2309375,18.498312,0.0424747132,0,zr,141.8824352,2.2651604
467204100002226,58909.2983333,18.4706631,0.0416151136,0,zr,141.882409,2.2652527
467204100002226,58909.2992361,18.4814682,0.0419486053,0,zr,141.8824524,2.2651588
467204100002226,58911.2129514,18.5352631,0.0436558612,0,zr,141.8824661,2.2652808
467204100002226,58912.2129282,18.5134678,0.042954661,0,zr,141.8824502,2.2651695
467204100002226,58912.213831,18.5859871,0.0453392826,0,zr,141.882446,2.2651815
467204100002226,58913.2224306,18.6080647,0.0460950248,0,zr,141.8824202,2.2651833
467204100002226,58914.3378241,18.4634476,0.0413941704,0,zr,141.8824177,2.2651924
467204100002226,58940.2306713,18.4087639,0.0397635624,32768,zr,141.8825088,2.2651373
467204100002226,58941.2112963,18.5796223,0.0451240353,0,zr,141.8824629,2.2651854
467204100002226,58955.2117824,18.5663338,0.0446783789,0,zr,141.8824151,2.2651812
467204100002226,58955.2126852,18.5499191,0.0441347845,0,zr,141.8824166,2.2651852
467204100002226,58956.1870833,18.5273781,0.0434006415,0,zr,141.8824403,2.265189
467204100002226,58962.1712384,18.4988232,0.0424908027,0,zr,141.8824361,2.2651756
467204100002226,58964.2270718,18.5335865,0.043601431,0,zr,141.8824427,2.2651737
467204100002226,58966.169537,18.5713177,0.044844944,0,zr,141.8824205,2.2652008
467204100002226,58966.1704398,18.5523243,0.0442139767,0,zr,141.8824224,2.2651614
467204100002226,58967.1877431,18.6123695,0.0462440364,0,zr,141.8824101,2.2651815
467204100002226,58968.1868866,18.5834255,0.045252502,0,zr,141.8824311,2.265173
467204100002226,58972.1715394,18.5618191,0.0445281193,0,zr,141.8824304,2.2651994
467204100002226,58975.1524884,18.5473671,0.0440509468,0,zr,141.8824677,2.2651648
467204100002226,58978.2318981,18.6104717,0.0461782701,0,zr,141.8824342,2.2651821
467204100002226,58981.212963,18.575779,0.0449946187,0,zr,141.8824455,2.2651911
467204100002226,58987.1590741,18.6257,0.0467089824,0,zr,141.8824405,2.2651826
467204100002226,59123.5146181,18.6618919,0.0479979999,0,zr,141.8824621,2.2651434
467204100002226,59123.5193287,18.4393425,0.0406658538,0,zr,141.8824293,2.2651474
467204100002226,59123.5240394,18.5272045,0.0433950648,0,zr,141.8824943,2.2651632
467204100002226,59123.5287616,18.596096,0.0456835665,0,zr,141.8824209,2.2651978
467204100002226,59123.5334838,18.4878426,0.0421468355,0,zr,141.8823731,2.2652436
467204100002226,59125.512419,18.5759354,0.0449998714,0,zr,141.8824255,2.2651626
467204100002226,59125.5171412,18.46628,0.0414807461,0,zr,141.8824121,2.265166
467204100002226,59125.5218634,18.5709591,0.0448329262,0,zr,141.8824222,2.2651696
467204100002226,59125.5265856,18.6424351,0.0473001078,0,zr,141.8824249,2.265182
467204100002226,59125.5313194,18.4698753,0.0415909551,0,zr,141.8824541,2.2652214
467204100002226,59129.5137847,18.5239029,0.0432887226,0,zr,141.8824388,2.265195
467204100002226,59129.5184954,18.563282,0.044576738,0,zr,141.8824596,2.2651758
467204100002226,59129.523206,18.4790878,0.0418748967,0,zr,141.8824398,2.2651815
467204100002226,59129.5279051,18.5868645,0.0453690439,0,zr,141.8824384,2.2651644
467204100002226,59129.5326157,18.560215,0.0444748513,0,zr,141.8824604,2.2652038
467204100002226,59139.5055903,18.5855694,0.0453251339,0,zr,141.8824501,2.2651954
467204100002226,59141.5117824,18.5560398,0.0443366095,0,zr,141.8824462,2.2651791
467204100002226,59143.4877315,18.537096,0.0437154062,0,zr,141.8824077,2.2651622
467204100002226,59145.5075347,18.4849911,0.042058032,0,zr,141.8824404,2.2651824
467204100002226,59150.5407407,18.5122681,0.0429164134,0,zr,141.8824322,2.2651562
467204100002226,59151.4524421,18.3358498,0.0377064124,0,zr,141.882506,2.2652251
467204100002226,59152.4959028,18.4905643,0.0422317833,0,zr,141.8824587,2.2651937
467204100002226,59153.4956134,18.4644775,0.0414256267,0,zr,141.8824575,2.2652033
467204100002226,59156.5243634,18.4597301,0.0412808359,0,zr,141.8824412,2.2651912
467204100002226,59158.5256019,18.5690441,0.0447688401,0,zr,141.8825095,2.2651615
467204100002226,59165.496794,18.4539089,0.0411041379,0,zr,141.882444,2.2651716
467204100002226,59168.4431481,18.4847012,0.042048987,0,zr,141.8824667,2.2651903
467204100002226,59170.5266551,18.4573231,0.0412076712,0,zr,141.8824492,2.2652008
467204100002226,59173.5081019,18.4801979,0.0419092588,0,zr,141.8824692,2.2651828
