oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1597211400005913,58335.424838,18.6335049,0.0376161821,0,zr,8.4363866,23.0184897
1597211400005913,58335.4252894,18.5924911,0.0365299806,0,zr,8.436389,23.0184798
1597211400005913,58336.4221528,18.6283722,0.0374781899,0,zr,8.4363829,23.0184892
1597211400005913,58336.4267593,18.6358528,0.0376795158,0,zr,8.436403099999998,23.0184818
1597211400005913,58347.4346528,18.5853634,0.0363449901,0,zr,8.436389399999998,23.0184855
1597211400005913,58353.3469444,18.5588417,0.0356663093,0,zr,8.436380299999998,23.018477
1597211400005913,58354.3244676,18.5600853,0.035697788,0,zr,8.4364007,23.0184648
1597211400005913,58355.3278819,18.5300961,0.0349476375,0,zr,8.4363896,23.0184886
1597211400005913,58356.3303356,18.6514091,0.03810215,0,zr,8.4363568,23.0185076
1597211400005913,58357.3458796,18.6094398,0.0369743407,0,zr,8.436381,23.0184603
1597211400005913,58359.3883449,18.599781,0.0367203206,0,zr,8.4363898,23.0184722
1597211400005913,58362.3801273,18.6083755,0.0369462445,0,zr,8.436397299999998,23.0184923
1597211400005913,58363.4437037,18.6278133,0.0374632291,0,zr,8.4364035,23.018467
1597211400005913,58364.332037,18.6065063,0.0368969701,0,zr,8.436426799999998,23.0184626
1597211400005913,58365.3664005,18.6329136,0.0376002602,0,zr,8.4363971,23.0184809
1597211400005913,58366.3876273,18.5891876,0.0364441015,0,zr,8.436399299999998,23.0184769
1597211400005913,58367.351713,18.6551743,0.0382052921,0,zr,8.4364062,23.0184643
1597211400005913,58368.3321412,18.6521111,0.0381213576,0,zr,8.4363907,23.0184659
1597211400005913,58369.3882755,18.6573238,0.0382643007,0,zr,8.436395499999998,23.0184945
1597211400005913,58370.3129051,18.6436596,0.0378909111,0,zr,8.4364036,23.0184765
1597211400005913,58371.3262731,18.6296883,0.0375135131,0,zr,8.4364029,23.0184692
1597211400005913,58372.3424306,18.6634846,0.0384340398,0,zr,8.436405,23.0184797
1597211400005913,58374.3532639,18.6719398,0.0386684164,0,zr,8.436389,23.0184764
1597211400005913,58378.2900231,18.6751461,0.0387577042,0,zr,8.4363854,23.018504
1597211400005913,58379.2797106,18.6291714,0.037499655,0,zr,8.436411599999998,23.0184721
