oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758214300001076,58198.3695139,17.8967915,0.0260495003,32768,zr,215.674852,50.4652023
758214300001076,58198.3809491,17.8654499,0.0255422369,0,zr,215.6748651,50.4652048
758214300001076,58198.4105324,17.8664646,0.0255584214,0,zr,215.6748615,50.4652122
758214300001076,58199.3264815,17.8317795,0.0250137765,32768,zr,215.6748892,50.4652115
758214300001076,58199.3365972,17.910984,0.0262841955,0,zr,215.6748725,50.465227
758214300001076,58214.3208796,18.0142727,0.028089568,32768,zr,215.6750362,50.4652464
758214300001076,58214.3386227,17.9619064,0.0271524619,0,zr,215.6748439,50.4652166
758214300001076,58214.3395949,17.915247,0.0263553001,0,zr,215.6748116,50.4652388
758214300001076,58214.3405093,17.8859158,0.025871776,0,zr,215.6749291,50.4652635
758214300001076,58216.2424769,17.9102554,0.0262720548,0,zr,215.6748758,50.4652127
758214300001076,58217.299919,17.9149418,0.026350202,32768,zr,215.6748723,50.4652145
758214300001076,58217.3242708,17.9480705,0.0269124378,32768,zr,215.674874,50.4652212
758214300001076,58217.3251968,17.9155579,0.0263604801,0,zr,215.6748468,50.4652237
758214300001076,58217.3261111,17.970211,0.0272980519,32768,zr,215.6748783,50.4652014
758214300001076,58217.3511111,17.895565,0.0260293614,0,zr,215.6748414,50.4652176
758214300001076,58217.3583681,17.8877468,0.0259015691,0,zr,215.6748655,50.4652179
758214300001076,58217.359294,17.905695,0.0261963625,0,zr,215.6748601,50.4652148
758214300001076,58217.3602778,17.8946762,0.0260147974,0,zr,215.6748739,50.4652205
758214300001076,58217.3942245,17.9107704,0.0262806211,0,zr,215.6748774,50.4652235
758214300001076,58217.454456,17.8866119,0.0258830991,0,zr,215.6748888,50.4652178
758214300001076,58218.2828704,17.8835716,0.0258336943,0,zr,215.674884,50.4652356
758214300001076,58218.3064352,17.9142418,0.0263384897,0,zr,215.6748788,50.4652243
758214300001076,58218.3313773,17.9005795,0.0261118393,0,zr,215.6748894,50.465236
758214300001076,58218.3474653,17.8856544,0.0258675329,0,zr,215.6748668,50.4652259
758214300001076,58218.3483796,17.8438034,0.0252005514,0,zr,215.6748604,50.4652164
758214300001076,58218.3720718,17.8872414,0.0258933399,0,zr,215.674835,50.465226
758214300001076,58218.3729861,17.910923,0.0262831617,0,zr,215.6748667,50.4652207
758214300001076,58218.3814352,17.880867,0.0257898904,0,zr,215.6748393,50.4652187
758214300001076,58218.4451157,17.8699303,0.0256138276,0,zr,215.6748714,50.4652166
758214300001076,58219.2834144,17.8532352,0.0253485646,0,zr,215.6748926,50.4652302
758214300001076,58219.2843866,17.8903275,0.0259436537,0,zr,215.6748478,50.4652331
758214300001076,58219.2995486,17.8511906,0.0253163688,0,zr,215.6748704,50.4652163
758214300001076,58219.3080208,17.8805218,0.0257842969,0,zr,215.6748538,50.4652202
758214300001076,58219.3289931,17.8863792,0.025879316,0,zr,215.67483,50.465235
758214300001076,58219.3399537,17.8928833,0.0259854309,0,zr,215.6748563,50.4652521
758214300001076,58219.3721181,17.8714066,0.0256375,0,zr,215.6748664,50.4652459
758214300001076,58219.3759722,17.9013596,0.0261246953,0,zr,215.6748787,50.4652608
758214300001076,58219.3983681,17.9051628,0.0261875391,0,zr,215.6748345,50.4652459
758214300001076,58222.2859954,17.8776588,0.0257380437,0,zr,215.6748822,50.4652062
758214300001076,58222.3011574,17.8899727,0.0259378571,0,zr,215.6748737,50.4652103
758214300001076,58222.3112037,17.9152756,0.0263557769,0,zr,215.6748698,50.4652206
758214300001076,58222.3121759,17.8747292,0.025690861,0,zr,215.6748791,50.4652314
758214300001076,58222.3246528,17.9185715,0.0264109354,0,zr,215.6748792,50.4652359
758214300001076,58222.3255671,17.8581963,0.0254269596,0,zr,215.6748455,50.4652053
758214300001076,58222.3264815,17.9137192,0.0263297763,0,zr,215.6748466,50.4652318
758214300001076,58222.3358681,17.8708344,0.0256283246,0,zr,215.674876,50.4652345
758214300001076,58222.3919329,17.8675499,0.0255757459,0,zr,215.6748797,50.4652232
758214300001076,58223.3003009,17.8946419,0.0260142293,0,zr,215.6748698,50.4652147
758214300001076,58223.4013426,17.8918457,0.0259684473,0,zr,215.6748655,50.4652126
758214300001076,58224.2974074,17.855999,0.0253921989,0,zr,215.6748547,50.4652181
758214300001076,58224.3058218,17.9773159,0.0274234954,32768,zr,215.6748559,50.4652304
758214300001076,58224.3185417,17.8878212,0.025902776,0,zr,215.6748572,50.4652255
758214300001076,58224.4235995,17.8629532,0.0255024564,0,zr,215.6748561,50.4652379
758214300001076,58226.2741782,17.8915234,0.0259631854,0,zr,215.6748942,50.4652079
758214300001076,58226.2878819,17.8922615,0.0259752516,0,zr,215.6748958,50.4652136
758214300001076,58226.301794,17.8729515,0.0256622918,0,zr,215.674874,50.4652001
758214300001076,58226.3107292,17.8430157,0.0251882654,0,zr,215.6748664,50.4652107
758214300001076,58226.3245255,17.8769836,0.025727164,0,zr,215.6748498,50.4652258
758214300001076,58226.3254398,17.8802643,0.0257801339,0,zr,215.6748675,50.4652151
758214300001076,58226.3263542,17.8894024,0.0259285588,0,zr,215.6748651,50.4652134
758214300001076,58226.3519329,17.8422012,0.0251755398,0,zr,215.6748793,50.4652171
758214300001076,58226.3742593,17.8518257,0.0253263693,0,zr,215.6748716,50.4652331
758214300001076,58226.3950463,17.8550911,0.0253778473,0,zr,215.6748668,50.465233
758214300001076,58227.1966551,17.8771515,0.0257298741,0,zr,215.6748866,50.4652187
758214300001076,58227.1971065,17.8625984,0.0254968293,0,zr,215.6748559,50.4652022
758214300001076,58227.1975694,17.8752289,0.0256988965,0,zr,215.6748872,50.465224
