oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752202300015662,58432.532338,19.8957214,0.138779506,0,zr,157.535055,44.3724356
752202300015662,58437.5324769,19.8778763,0.137045309,0,zr,157.5351363,44.3724637
752202300015662,58438.5333565,19.971405,0.146290451,0,zr,157.5351205,44.3724289
752202300015662,58440.5344329,19.8803806,0.137287825,0,zr,157.5350721,44.3724345
752202300015662,58440.5353704,20.0289879,0.152164206,0,zr,157.535002,44.3724389
752202300015662,58441.5278819,19.997858,0.148972467,0,zr,157.5352779,44.3724066
752202300015662,58443.4682755,19.9392242,0.14306663,0,zr,157.5350859,44.3724043
752202300015662,58443.469213,19.8256607,0.13205567,0,zr,157.5350821,44.3725236
752202300015662,58447.4671065,20.0302582,0.152295038,0,zr,157.53508,44.3724639
752202300015662,58447.4680787,19.7589722,0.125871986,0,zr,157.5351295,44.372467
752202300015662,58447.5333565,19.6130524,0.113112062,0,zr,157.5351189,44.3722542
752202300015662,58448.5058681,19.8643494,0.135740504,0,zr,157.5351362,44.372465
752202300015662,58448.5322917,19.9373055,0.142875731,0,zr,157.5350616,44.3724354
752202300015662,58449.5059144,19.856432,0.134980783,0,zr,157.5351677,44.372378
752202300015662,58455.4689931,20.0971851,0.159279227,0,zr,157.5351662,44.3724174
752202300015662,58455.4748148,19.9475822,0.143899709,0,zr,157.5351712,44.3724401
752202300015662,58455.5107755,19.9356976,0.142715931,32768,zr,157.5350225,44.3723938
752202300015662,58461.5317593,20.0140686,0.150629863,0,zr,157.5348347,44.3724642
752202300015662,58464.5356481,20.0342197,0.15270412,0,zr,157.5350651,44.3724325
752202300015662,58464.5365625,20.0875702,0.158266455,0,zr,157.5351283,44.3724048
752202300015662,58465.4982292,20.2061348,0.170936555,0,zr,157.535073,44.3724205
752202300015662,58468.5073264,20.0433197,0.153645813,0,zr,157.535113,44.3724488
752202300015662,58471.5353935,19.9761353,0.146767974,0,zr,157.5351393,44.3723978
752202300015662,58471.5363079,20.0558147,0.154943705,0,zr,157.5351179,44.372447
752202300015662,58472.5480671,20.1894684,0.169134498,0,zr,157.5349234,44.3723927
752202300015662,58480.4484954,20.0778713,0.15724799,0,zr,157.535095,44.3721992
752202300015662,58486.461169,20.0781918,0.157281488,0,zr,157.5350576,44.3724521
752202300015662,58491.5340162,20.3146591,0.182774007,0,zr,157.5350017,44.3725488
752202300015662,58491.5354051,20.1253605,0.162263125,0,zr,157.5349671,44.3724864
752202300015662,58493.5171875,20.3070641,0.181941986,0,zr,157.5350454,44.3724285
752202300015662,58494.4446991,20.303154,0.181513786,0,zr,157.5349282,44.3723857
752202300015662,58494.4456019,20.1121807,0.160864234,0,zr,157.5350807,44.3724176
752202300015662,58502.4131713,20.0748158,0.156927675,0,zr,157.5350342,44.3724221
752202300015662,58502.5148727,19.9725227,0.146403253,0,zr,157.5351542,44.3723642
752202300015662,58503.3998611,19.8701,0.136294186,0,zr,157.5351484,44.3724829
752202300015662,58503.4172338,20.4408073,0.19654727,0,zr,157.5350168,44.3724142
752202300015662,58503.4337384,20.2012711,0.170410037,0,zr,157.535144,44.3724231
752202300015662,58503.4501389,19.8872833,0.137957752,0,zr,157.5352595,44.3724024
752202300015662,58506.3563889,19.5999355,0.112017885,0,zr,157.5349716,44.3724704
752202300015662,58506.4066435,19.9476337,0.14390482,0,zr,157.534812,44.3725922
752202300015662,58507.2950347,20.1119366,0.160838485,0,zr,157.5351469,44.3723832
752202300015662,58507.2979861,20.3689766,0.188722894,0,zr,157.5351129,44.3724608
752202300015662,58507.3009375,20.2392082,0.174528256,0,zr,157.5350835,44.3724419
752202300015662,58507.3038889,20.2818699,0.179184482,0,zr,157.5350442,44.3724176
752202300015662,58507.3097917,20.2657089,0.177418351,0,zr,157.535068,44.3725178
752202300015662,58507.3127431,20.5798073,0.210664272,0,zr,157.53505,44.3724241
752202300015662,58507.3156944,20.1972046,0.169970363,0,zr,157.5350232,44.3724225
752202300015662,58507.3186458,19.9653645,0.145682037,0,zr,157.5349345,44.3724377
752202300015662,58507.3215856,20.3024559,0.181437269,0,zr,157.53507,44.3724475
752202300015662,58507.324537,20.4161301,0.193869144,0,zr,157.5347381,44.3723855
752202300015662,58507.3275,20.1443558,0.164287984,0,zr,157.5349184,44.3724093
752202300015662,58507.3304514,19.9095592,0.140134111,0,zr,157.5350371,44.3723659
752202300015662,58507.3363542,20.124054,0.162124217,0,zr,157.5350982,44.3725073
752202300015662,58507.3393056,20.3118172,0.182462692,0,zr,157.535237,44.372448
752202300015662,58507.3422569,20.4405632,0.196520954,0,zr,157.5350133,44.3725686
752202300015662,58507.3452083,20.0990906,0.159480184,0,zr,157.5351868,44.3723875
752202300015662,58507.3584144,20.1824017,0.168372124,0,zr,157.5349619,44.3724168
752202300015662,58507.3613773,20.3881989,0.1908243,0,zr,157.5351422,44.3724609
752202300015662,58507.3643403,20.0862579,0.158128321,0,zr,157.5350271,44.3723524
752202300015662,58507.3702662,20.0252151,0.151775301,0,zr,157.5350764,44.3724018
752202300015662,58507.3732407,20.2657394,0.177421466,0,zr,157.5348774,44.3724676
752202300015662,58507.3762037,20.1977253,0.170026585,0,zr,157.5350796,44.3724865
752202300015662,58507.3851157,19.9390907,0.143053338,0,zr,157.5349757,44.3723632
752202300015662,58507.3880903,20.4562664,0.19821766,0,zr,157.5349203,44.3724723
752202300015662,58507.3910532,20.3030663,0.181504115,0,zr,157.5350552,44.3724004
752202300015662,58507.3940162,19.9548817,0.144629687,0,zr,157.5350525,44.3724194
752202300015662,58507.3969792,20.3515129,0.186811179,0,zr,157.5349698,44.3724611
752202300015662,58507.4058681,20.0417938,0.153487712,0,zr,157.5351199,44.372328
752202300015662,58507.408831,20.2065983,0.170986921,0,zr,157.5352207,44.3724547
752202300015662,58507.411794,20.5277824,0.205555916,0,zr,157.5350025,44.3726273
752202300015662,58507.4147569,20.1180058,0.161481827,0,zr,157.5350903,44.3723542
752202300015662,58507.4384491,20.3005543,0.181229234,0,zr,157.5352426,44.3725929
752202300015662,58507.4443519,19.8695278,0.136239022,0,zr,157.5354085,44.3724761
752202300015662,58507.4531944,20.0393238,0.153231949,0,zr,157.535228,44.3723941
752202300015662,58508.2951389,19.9989491,0.149083793,0,zr,157.5351953,44.3723639
752202300015662,58508.2980903,20.1182137,0.16150409,0,zr,157.5349899,44.3723662
752202300015662,58508.3029051,19.863533,0.135662019,0,zr,157.5349458,44.3723775
752202300015662,58508.3088079,20.4799671,0.200765043,0,zr,157.5350168,44.3724702
752202300015662,58508.3162269,20.1218967,0.161894947,0,zr,157.5349166,44.3724167
752202300015662,58508.3221296,20.0638676,0.155782938,0,zr,157.5348886,44.3724604
752202300015662,58508.325081,20.0006447,0.149256825,0,zr,157.5350523,44.3724115
752202300015662,58508.3280324,20.137579,0.163564518,0,zr,157.5350258,44.3722961
752202300015662,58508.3309722,20.1420135,0.164037853,0,zr,157.5351599,44.3723417
752202300015662,58508.3339236,20.2079239,0.171130508,0,zr,157.5350519,44.37251
752202300015662,58508.336875,20.035181,0.152803376,0,zr,157.5350548,44.3723258
752202300015662,58508.3398264,20.0849323,0.157989025,0,zr,157.5349443,44.3723942
752202300015662,58508.3427778,19.9031086,0.139501616,0,zr,157.5351636,44.3724505
752202300015662,58508.3486806,19.9680119,0.145948529,0,zr,157.5349515,44.3724849
752202300015662,58508.3516435,20.4419231,0.196668059,0,zr,157.5351993,44.3724333
752202300015662,58508.3545949,20.0612068,0.155505344,0,zr,157.5349199,44.3724019
752202300015662,58508.3575579,19.8561802,0.134956568,0,zr,157.5352067,44.3724254
752202300015662,58508.3605208,19.7975101,0.129419073,0,zr,157.5351689,44.3724398
752202300015662,58508.3664468,20.2745819,0.178387612,0,zr,157.5349438,44.3725042
752202300015662,58508.3737616,20.1140327,0.161060557,0,zr,157.5349463,44.3724187
752202300015662,58508.3767361,19.8819199,0.137436986,0,zr,157.5350869,44.3724959
752202300015662,58508.3796991,20.2687931,0.177755058,0,zr,157.5351923,44.3725819
752202300015662,58508.3826736,20.1708755,0.1671312,0,zr,157.5347744,44.3724167
752202300015662,58508.3856366,20.0727844,0.156714976,0,zr,157.5352353,44.3724873
752202300015662,58508.3886111,20.2921085,0.180304557,0,zr,157.5350717,44.3724831
752202300015662,58508.3915741,20.14394,0.164243639,0,zr,157.534909,44.3722946
752202300015662,58508.394537,20.0441055,0.153727129,0,zr,157.5350113,44.3725022
752202300015662,58508.400463,20.1836338,0.168505028,0,zr,157.5352227,44.3723412
752202300015662,58508.4063889,19.9766693,0.146821946,0,zr,157.5349733,44.3722778
752202300015662,58508.4123148,20.061676,0.155554295,0,zr,157.5350965,44.3723581
752202300015662,58508.4152778,20.1436081,0.164208233,0,zr,157.5351471,44.3724615
752202300015662,58508.4212037,19.9961128,0.148794666,0,zr,157.5349641,44.3724344
752202300015662,58508.4241667,20.2755394,0.178492367,0,zr,157.535146,44.3723251
752202300015662,58508.430081,20.2930489,0.180407599,0,zr,157.5354392,44.3723945
752202300015662,58508.433044,20.2785225,0.178818449,0,zr,157.535063,44.3723447
752202300015662,58508.4359954,20.1448498,0.164340973,0,zr,157.5351408,44.3724673
752202300015662,58508.4418981,20.0742493,0.156868488,0,zr,157.5352608,44.372294
752202300015662,58508.4478009,20.0313816,0.152411148,0,zr,157.5353676,44.3724597
752202300015662,58508.4671875,20.1243362,0.162154406,0,zr,157.5355252,44.3723872
752202300015662,58509.295625,20.0600224,0.155381799,0,zr,157.5351327,44.3723642
752202300015662,58509.2985764,20.1932449,0.169542372,0,zr,157.5351209,44.3723296
752202300015662,58509.3015278,20.0892754,0.158445805,0,zr,157.5353996,44.3723019
752202300015662,58509.3074306,20.1911201,0.169312909,0,zr,157.5348255,44.3727653
752202300015662,58509.3133449,20.0765152,0.157105774,0,zr,157.5349442,44.3724918
752202300015662,58509.3192477,19.8465366,0.134035245,0,zr,157.5350502,44.3725052
752202300015662,58509.3340046,19.8201351,0.131535172,0,zr,157.5351156,44.3723234
752202300015662,58509.3418634,20.2300377,0.173530608,0,zr,157.5352104,44.3725214
752202300015662,58509.3448148,20.0597229,0.155350745,0,zr,157.535075,44.3723952
752202300015662,58509.3536921,20.1976109,0.170014188,0,zr,157.5349444,44.3724833
752202300015662,58509.3566551,20.0357456,0.152861789,0,zr,157.5350012,44.3723673
752202300015662,58509.3744676,19.9412346,0.143266693,0,zr,157.5350833,44.3723419
752202300015662,58509.3833796,19.9548779,0.144629329,0,zr,157.5351457,44.3723397
752202300015662,58509.3893056,19.835453,0.132981613,0,zr,157.5351583,44.3724543
752202300015662,58509.3922801,20.1226406,0.161973983,0,zr,157.5352743,44.3724945
752202300015662,58509.3982176,20.1904945,0.169245183,0,zr,157.5352451,44.3722289
752202300015662,58509.401169,20.1710815,0.167153269,0,zr,157.5352153,44.372476
752202300015662,58509.4070949,20.2686901,0.177743867,0,zr,157.5350932,44.3723943
752202300015662,58509.4100579,20.066124,0.156018674,0,zr,157.5350945,44.372309
752202300015662,58509.4159954,20.1769466,0.167784408,0,zr,157.5351079,44.3724128
752202300015662,58509.4219213,20.1260986,0.162341714,0,zr,157.5351715,44.3723985
752202300015662,58509.4248727,20.1491776,0.164803684,0,zr,157.5351732,44.3725364
752202300015662,58509.4278356,20.3214645,0.183519438,0,zr,157.5352296,44.3724728
752202300015662,58509.4337616,19.9934063,0.148519203,0,zr,157.5352428,44.3723975
752202300015662,58509.436713,20.3014793,0.181330502,0,zr,157.5349875,44.3725337
752202300015662,58509.4426157,20.3164024,0.182964921,0,zr,157.5349152,44.3724143
752202300015662,58509.4455671,20.1236458,0.162080884,0,zr,157.5350823,44.3724863
752202300015662,58509.4485185,20.2287502,0.173390657,0,zr,157.53504,44.3723792
752202300015662,58509.4514699,20.056324,0.154996559,0,zr,157.5347634,44.3724708
752202300015662,58509.4573727,20.2404633,0.174665064,0,zr,157.5349797,44.372525
752202300015662,58510.3130208,20.0934944,0.158890128,0,zr,157.5346958,44.372585
752202300015662,58510.3189236,19.901535,0.139347598,0,zr,157.5350937,44.3723352
752202300015662,58512.4491551,18.1488476,0.0377596691,32768,zr,157.5347846,44.3725247
752202300015662,58513.4431134,20.2710381,0.178000435,32768,zr,157.5352042,44.3722934
752202300015662,58567.2242245,20.1778431,0.167880937,0,zr,157.5350425,44.3724312
752202300015662,58575.2189005,20.3470688,0.186324447,32768,zr,157.5351243,44.3723975
752202300015662,58580.2176389,20.2727509,0.178187504,0,zr,157.5350499,44.3724101
752202300015662,58583.2624074,20.1379738,0.163606733,0,zr,157.53513,44.3724148
752202300015662,58586.1957407,20.168335,0.166858003,0,zr,157.5350808,44.3723998
752202300015662,58592.2415741,20.2525692,0.175984144,0,zr,157.5351588,44.3724057
752202300015662,58599.1627083,20.3197517,0.183331907,0,zr,157.5351084,44.3724428
752202300015662,58608.2210069,20.2891846,0.179984674,0,zr,157.5350518,44.3724317
752202300015662,58612.1999769,20.1331215,0.163089186,0,zr,157.5351212,44.3724215
752202300015662,58616.1664468,20.3244781,0.183849618,0,zr,157.5352599,44.3723725
752202300015662,58632.1852662,20.4138832,0.193624526,0,zr,157.5350277,44.3722944
752202300015662,58633.1773148,20.3179779,0.183137566,0,zr,157.5350772,44.3724659
752202300015662,58634.1776157,20.3730164,0.189164966,0,zr,157.5351097,44.3724093
752202300015662,58640.2265509,20.2611237,0.176917493,0,zr,157.535101,44.3724371
752202300015662,58643.2466435,20.1315956,0.162926629,0,zr,157.5352541,44.3723813
752202300015662,58646.2236574,20.6544437,0.217992544,0,zr,157.5349161,44.3726003
752202300015662,58672.1994792,20.1172237,0.161398858,0,zr,157.5352907,44.3724865
752202300015662,58757.4954977,19.8532677,0.134677857,0,zr,157.5350485,44.3724438
752202300015662,58761.5063773,20.223278,0.1727961,0,zr,157.5350391,44.3724385
752202300015662,58764.4921296,20.2966137,0.180797756,0,zr,157.5349687,44.3723414
752202300015662,58776.5070602,20.2006283,0.170340672,0,zr,157.5351523,44.372364
752202300015662,58785.505706,20.0660019,0.156005725,0,zr,157.535188,44.3725235
752202300015662,58788.534838,20.2349281,0.174062476,0,zr,157.5351365,44.3724662
752202300015662,58791.5119213,20.2838593,0.179401964,0,zr,157.5351373,44.3724564
752202300015662,58794.5354051,20.4404621,0.196509838,0,zr,157.535072,44.3724542
752202300015662,58799.4955208,20.2634201,0.177168399,0,zr,157.5352091,44.3725204
752202300015662,58806.5422569,20.1571789,0.16566059,0,zr,157.5350929,44.3726014
752202300015662,58806.5508912,20.3571587,0.187429368,0,zr,157.5349426,44.3724431
752202300015662,58828.4286458,20.2688656,0.177763134,0,zr,157.5350543,44.3724274
752202300015662,58831.4517824,19.6936779,0.120029867,0,zr,157.5348872,44.3722646
752202300015662,58846.4311921,20.2992973,0.181091651,0,zr,157.5351114,44.3723961
752202300015662,58846.473206,20.4459629,0.197105199,0,zr,157.5350422,44.3723992
752202300015662,58846.4740972,20.3064919,0.181879297,0,zr,157.5350873,44.3723758
752202300015662,58849.4437616,20.4135456,0.193587899,0,zr,157.535077,44.3723666
752202300015662,58849.4446759,20.429575,0.195329905,0,zr,157.5351106,44.3724083
752202300015662,58850.4765856,20.2023945,0.170531839,0,zr,157.5351023,44.3724399
752202300015662,58851.452581,20.1683598,0.166860551,0,zr,157.535029,44.3724195
752202300015662,58851.4690509,20.4332066,0.195723772,0,zr,157.5350944,44.3724776
752202300015662,58852.4479861,20.3623581,0.187998623,0,zr,157.535109,44.3724159
752202300015662,58852.4516435,20.5049038,0.203309536,0,zr,157.5350533,44.3724131
752202300015662,58853.5479051,20.4517193,0.197727054,0,zr,157.535064,44.3724178
752202300015662,58854.47125,19.9947853,0.148659572,0,zr,157.53504,44.3724643
752202300015662,58855.5280324,20.6274109,0.21533823,0,zr,157.5351306,44.3723573
752202300015662,58855.5330787,20.2936287,0.180471003,0,zr,157.5351378,44.3724973
752202300015662,58859.4323727,20.5052948,0.203347921,0,zr,157.5350343,44.3723744
752202300015662,58860.3929051,20.1436348,0.164211035,0,zr,157.5350819,44.3723013
752202300015662,58862.3571875,20.527216,0.205500364,0,zr,157.5349784,44.3723614
752202300015662,58864.3226042,20.6662979,0.219156504,0,zr,157.5350641,44.372462
752202300015662,58866.358588,20.6348133,0.21606493,0,zr,157.5350852,44.3724367
752202300015662,58867.3650231,20.5097885,0.203789234,0,zr,157.5350796,44.3724542
752202300015662,58871.3179977,20.4908752,0.20193097,0,zr,157.535029,44.3724448
752202300015662,58871.3189352,20.6072712,0.213360786,0,zr,157.5351162,44.3723864
752202300015662,58871.3268634,20.6787834,0.220382214,0,zr,157.5351187,44.3724697
752202300015662,58873.3012153,20.517765,0.204572439,0,zr,157.5350694,44.3724696
752202300015662,58873.3022685,20.7114563,0.223590374,0,zr,157.5351044,44.3724137
752202300015662,58874.2942824,20.6267204,0.215270519,0,zr,157.535035,44.3724526
752202300015662,58874.2976042,20.6256943,0.215169668,0,zr,157.5351305,44.3724816
752202300015662,58874.2984954,20.6466446,0.217226744,0,zr,157.5350828,44.3723953
752202300015662,58875.2865972,20.462923,0.198934898,0,zr,157.5350219,44.3724087
752202300015662,58875.2903935,20.3891392,0.190926895,0,zr,157.5352295,44.3725089
752202300015662,58876.3271181,20.6317158,0.215760946,0,zr,157.5351149,44.3724053
752202300015662,58876.3280556,20.5120583,0.204012156,0,zr,157.5350328,44.3724577
752202300015662,58877.3461574,20.4623432,0.198872507,0,zr,157.5351366,44.3723601
752202300015662,58878.3317361,20.4970646,0.202590555,0,zr,157.5349781,44.3724975
752202300015662,58878.332662,20.8545189,0.237637281,0,zr,157.5352865,44.3723289
752202300015662,58879.3271296,20.0315418,0.152427644,0,zr,157.5348573,44.3722612
752202300015662,58880.3202315,20.3930492,0.191353813,0,zr,157.5351455,44.3724632
752202300015662,58880.3253241,20.3592644,0.187660128,0,zr,157.5350967,44.3724717
752202300015662,58880.3262616,20.741993,0.226588726,0,zr,157.535342,44.3725634
752202300015662,58881.35,20.7415981,0.226549864,0,zr,157.535092,44.3723303
752202300015662,58881.3649421,20.5163002,0.204428673,0,zr,157.5351104,44.372452
752202300015662,58884.4903009,19.7781124,0.127624601,0,zr,157.5351879,44.3726615
752202300015662,58886.2993403,20.4910812,0.201953113,0,zr,157.5349307,44.3725078
752202300015662,58886.3002778,20.2642746,0.177261591,0,zr,157.5351866,44.37245
752202300015662,58886.3065741,20.3527203,0.186943561,0,zr,157.5351007,44.3722995
752202300015662,58893.2810417,20.5586033,0.208582163,0,zr,157.535045,44.3724594
752202300015662,58893.2819792,20.6969509,0.222166061,0,zr,157.5351085,44.3723577
752202300015662,58893.2829167,20.5590801,0.208629131,0,zr,157.5351015,44.3724029
752202300015662,58894.2800694,20.5673523,0.209441185,0,zr,157.5351279,44.3724507
752202300015662,58894.2810301,20.6426754,0.216836929,0,zr,157.5350729,44.3724977
752202300015662,58895.2794792,20.7580395,0.228164196,0,zr,157.5351725,44.3724634
752202300015662,58895.2894213,20.4177399,0.194044203,0,zr,157.5351227,44.3724136
752202300015662,58896.2972569,20.6440735,0.216974258,0,zr,157.5350768,44.3724085
752202300015662,58896.3037269,20.6860771,0.221098423,0,zr,157.5351096,44.3724033
752202300015662,58896.3085417,20.4915009,0.201997876,0,zr,157.535103,44.3723906
752202300015662,58898.3483681,20.7307186,0.225481749,0,zr,157.5350511,44.372469
752202300015662,58899.2759375,20.6552486,0.218071461,0,zr,157.5351401,44.3724688
752202300015662,58899.3437153,20.6631641,0.218848705,0,zr,157.5351208,44.3723954
752202300015662,58899.3446181,20.7885189,0.231156826,0,zr,157.5351442,44.3724503
752202300015662,58900.2600579,20.5958366,0.212238073,0,zr,157.5351052,44.3724633
752202300015662,58903.3900579,20.9850998,0.250458479,0,zr,157.5350525,44.3725336
752202300015662,58903.3909954,20.7210236,0.224529743,0,zr,157.5351106,44.372435
752202300015662,58904.2140046,20.5526791,0.208000422,0,zr,157.5349896,44.3725376
752202300015662,58906.2388657,20.6018066,0.212824106,0,zr,157.5352594,44.3724126
752202300015662,58906.2416898,20.1884613,0.169025898,0,zr,157.5351859,44.3724055
752202300015662,58909.3124074,20.4905109,0.201892018,0,zr,157.53501,44.3725182
752202300015662,58912.4129977,20.3166599,0.182993129,0,zr,157.5351961,44.3724823
752202300015662,58913.2397801,20.6728287,0.219797611,0,zr,157.5350054,44.3723224
752202300015662,58914.3438889,20.5256691,0.205348492,0,zr,157.5349245,44.3724181
752202300015662,58915.3865162,20.281559,0.179150596,0,zr,157.535127,44.3724018
752202300015662,58939.1843519,20.9550133,0.247504473,0,zr,157.5351,44.3723851
752202300015662,58939.2127315,20.594038,0.212061405,0,zr,157.5350055,44.3724205
752202300015662,58939.2136343,20.8476391,0.236961603,0,zr,157.5349667,44.3723611
752202300015662,58941.2217014,20.4534073,0.197909296,0,zr,157.5351413,44.3724225
752202300015662,58954.2382176,20.7011185,0.222575426,0,zr,157.5350603,44.3725193
752202300015662,58956.2600694,20.7235203,0.224774837,0,zr,157.5350991,44.3723965
752202300015662,58962.2573148,20.6746502,0.219976425,0,zr,157.5350707,44.3724545
752202300015662,58962.2624306,20.6552353,0.218070269,0,zr,157.5350972,44.3724246
752202300015662,58965.1847338,20.694828,0.221957684,0,zr,157.5351254,44.3724211
752202300015662,58965.1856366,20.4846554,0.201266557,0,zr,157.5351352,44.3724311
752202300015662,58967.1750116,20.6559181,0.218137264,0,zr,157.5350524,44.3724223
752202300015662,58968.1909028,20.8289394,0.235125542,0,zr,157.5351144,44.3724794
752202300015662,58971.2063773,20.5724506,0.209941864,0,zr,157.5352098,44.3724031
752202300015662,58972.2033333,20.8904953,0.241169691,0,zr,157.5351939,44.3725234
752202300015662,58974.2262731,20.4330597,0.195708036,0,zr,157.5349183,44.3723984
752202300015662,58978.2449421,21.1901588,0.27059269,0,zr,157.5350999,44.3724682
752202300015662,58980.2410648,20.9969559,0.251622677,0,zr,157.5351444,44.3724483
752202300015662,58980.2420023,20.7560959,0.227973461,0,zr,157.5351079,44.3724634
752202300015662,58981.2359838,20.8461895,0.236819506,0,zr,157.5351982,44.3725365
752202300015662,58986.2364468,20.8105392,0.233319044,0,zr,157.535072,44.3724274
752202300015662,58987.1757176,20.8888168,0.241004944,0,zr,157.5351125,44.3724123
752202300015662,58991.2062384,20.6175823,0.214373112,0,zr,157.5349845,44.3723913
752202300015662,58992.228669,20.7420254,0.226591825,0,zr,157.5350559,44.3724688
752202300015662,58995.2242245,20.6779861,0.220304012,0,zr,157.5352177,44.3724571
