oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817201400000133,58214.2106134,19.2282524,0.0891619325,32768,zr,159.3381357,59.1323142
817201400000133,58217.2090278,19.3206882,0.0956487581,0,zr,159.3382122,59.1321198
817201400000133,58218.2275579,19.4021168,0.101685293,0,zr,159.3381145,59.1321738
817201400000133,58218.229456,19.4045715,0.101872027,0,zr,159.3381788,59.1321481
817201400000133,58218.2303704,19.2828064,0.0929434374,0,zr,159.3381949,59.1321614
817201400000133,58218.2665972,19.3827248,0.10022036,0,zr,159.3381774,59.1321973
817201400000133,58219.2032292,19.3586941,0.0984287336,0,zr,159.3381993,59.1321528
817201400000133,58219.2086921,19.2867966,0.0932253078,0,zr,159.3383524,59.1321949
817201400000133,58219.2555556,19.1787567,0.0858475119,0,zr,159.3382756,59.1322201
817201400000133,58221.2089005,19.3988914,0.101440519,0,zr,159.3383996,59.1321256
817201400000133,58221.2112963,19.4950542,0.108941965,32768,zr,159.3382209,59.1320511
817201400000133,58222.2516667,19.2717266,0.0921644494,0,zr,159.3383348,59.1321764
817201400000133,58223.1885648,19.2390175,0.089897491,0,zr,159.3381908,59.1321487
817201400000133,58224.2096644,19.0874519,0.0800202712,32768,zr,159.3382869,59.1321045
817201400000133,58226.2607523,19.2512054,0.0907365382,0,zr,159.3382549,59.1321606
817201400000133,58227.256412,19.3082142,0.0947506875,0,zr,159.3382308,59.1321855
817201400000133,58231.1665509,19.5231056,0.111207955,0,zr,159.338158,59.1322767
817201400000133,58231.2691319,19.329525,0.0962892696,0,zr,159.3382619,59.1321901
817201400000133,58232.2162731,19.2453327,0.0903313532,32768,zr,159.3383286,59.1322525
817201400000133,58242.1490856,19.1721649,0.0854144543,32768,zr,159.3380582,59.1322187
817201400000133,58242.1505208,19.2251987,0.0889543146,0,zr,159.3380412,59.1322249
817201400000133,58243.1635301,19.2572231,0.0911532938,0,zr,159.3380719,59.1323094
817201400000133,58244.1854861,19.4794807,0.107698955,0,zr,159.338216,59.1321689
817201400000133,58245.161956,19.2791634,0.0926867053,0,zr,159.3381614,59.1321336
817201400000133,58245.1628819,19.3256798,0.0960100889,0,zr,159.3381123,59.1322232
817201400000133,58246.2198727,19.40205,0.101680234,0,zr,159.3383764,59.1322076
817201400000133,58247.2265856,19.2655468,0.0917324275,0,zr,159.3382481,59.1321918
817201400000133,58249.1623611,19.2546005,0.0909714624,32768,zr,159.338401,59.1322057
817201400000133,58257.2225116,19.3473892,0.0975949764,0,zr,159.3382652,59.1321813
817201400000133,58258.1990509,19.2634163,0.0915839076,0,zr,159.3382497,59.1321886
817201400000133,58258.1999653,19.3182449,0.0954723507,0,zr,159.3382911,59.132167
817201400000133,58260.1820486,19.2163506,0.0883548558,0,zr,159.3381907,59.1321741
817201400000133,58262.2369329,19.4253941,0.103466347,32768,zr,159.3384092,59.1322664
817201400000133,58263.2049421,19.278841,0.0926639736,0,zr,159.3382803,59.1321879
817201400000133,58267.2997338,19.3547668,0.0981383622,0,zr,159.3381976,59.1321722
817201400000133,58271.1789699,19.383812,0.100302033,0,zr,159.3382804,59.1321512
