oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396208400004479,58789.2295718,20.6865273,0.183894873,0,zr,359.6079936,-4.1012654
396208400004479,58831.0716551,19.9907188,0.133604378,0,zr,359.6081896,-4.1011032
396208400004479,58838.0911574,20.2037506,0.150283918,0,zr,359.6082617,-4.1012123
396208400004479,59044.4602662,20.5246181,0.172068,0,zr,359.6082665,-4.1011955
396208400004479,59047.4194907,21.0869312,0.213142753,0,zr,359.6082256,-4.1010783
396208400004479,59050.4774306,21.040163,0.209726453,0,zr,359.6083161,-4.1011217
396208400004479,59060.438669,20.833128,0.194603443,0,zr,359.6081215,-4.1011286
396208400004479,59073.4584606,20.8074493,0.192727685,0,zr,359.608223,-4.1011271
396208400004479,59076.3976968,20.8209362,0.193712831,0,zr,359.6081929,-4.1011017
396208400004479,59076.4128356,21.0252838,0.208639622,0,zr,359.6082024,-4.101143
396208400004479,59079.4049074,20.8275833,0.19419837,0,zr,359.6083272,-4.1010111
396208400004479,59079.4181597,20.8220863,0.193796873,0,zr,359.6082498,-4.1011692
396208400004479,59081.4111806,21.1551552,0.218126178,0,zr,359.6081052,-4.1010321
396208400004479,59086.3706713,21.0709953,0.211978674,0,zr,359.60828,-4.1010048
396208400004479,59086.3763426,20.8293285,0.194325924,0,zr,359.6081603,-4.1010987
396208400004479,59087.3807523,21.1200943,0.215565085,0,zr,359.608183,-4.1010956
396208400004479,59104.3943171,20.2721634,0.155414775,32768,zr,359.60811,-4.1011773
396208400004479,59115.3530556,20.6294594,0.179726243,0,zr,359.6083528,-4.1009793
396208400004479,59116.3140856,20.7313156,0.187166452,0,zr,359.6083692,-4.1011918
396208400004479,59118.2794329,20.7756805,0.190407157,0,zr,359.6082556,-4.101097
396208400004479,59134.296875,20.842247,0.195269585,0,zr,359.6081961,-4.101195
396208400004479,59136.2982176,20.9264069,0.201417089,0,zr,359.6081876,-4.1011627
396208400004479,59140.2310995,21.1231117,0.215785503,0,zr,359.6083139,-4.1010479
396208400004479,59158.2265741,20.0759487,0.140338451,0,zr,359.6083316,-4.1010327
396208400004479,59169.1899421,20.8412552,0.195197105,0,zr,359.6083127,-4.1011501
396208400004479,59171.1937731,20.6892319,0.184092402,0,zr,359.6082605,-4.1010995
396208400004479,59173.2164236,21.0416527,0.209835291,0,zr,359.6082506,-4.1011092
396208400004479,59189.1921181,20.5999622,0.177571654,0,zr,359.6081879,-4.1010161
396208400004479,59224.104456,20.5461693,0.173642278,0,zr,359.6082439,-4.100986
396208400004479,59402.4375347,20.4504128,0.167461038,0,zr,359.6082154,-4.1011353
396208400004479,59405.4361921,21.1153927,0.215221643,0,zr,359.6081456,-4.101083
396208400004479,59411.4429977,20.8876667,0.198587298,0,zr,359.6082917,-4.1010901
396208400004479,59414.4596528,21.3718319,0.233953476,0,zr,359.6082929,-4.1009875
396208400004479,59428.4657407,21.2139435,0.222420454,0,zr,359.6082334,-4.1010238
396208400004479,59434.3727199,20.9373646,0.20221746,0,zr,359.6082338,-4.1011143
396208400004479,59439.3953241,20.9446411,0.202749014,0,zr,359.6082563,-4.1011107
396208400004479,59453.3365625,20.5986977,0.177479267,0,zr,359.6081735,-4.101138
396208400004479,59465.3556134,20.7413254,0.187897563,0,zr,359.6082824,-4.1011889
396208400004479,59467.3793403,21.1709366,0.219278932,0,zr,359.6082147,-4.1011477
396208400004479,59470.4160532,20.8217125,0.193769574,0,zr,359.6082274,-4.1010685
396208400004479,59472.3746296,21.2438965,0.224608421,0,zr,359.6081994,-4.1010532
396208400004479,59474.2762847,20.6388302,0.180410743,0,zr,359.6082485,-4.1011527
396208400004479,59488.2965046,20.7910881,0.191532612,0,zr,359.6082727,-4.1010373
396208400004479,59497.3009259,21.1322803,0.216455221,0,zr,359.6082509,-4.10101
396208400004479,59502.2566551,20.8932457,0.198994756,0,zr,359.6081662,-4.1010338
1389216400006764,58719.4403935,20.9385719,0.168015122,0,zr,359.6082469,-4.1010299
1389216400006764,58748.3641435,20.5839977,0.146749377,0,zr,359.6081952,-4.1011001
1389216400006764,59061.3741088,20.8676987,0.163764477,0,zr,359.6083885,-4.1009724
1389216400006764,59086.3828472,20.928875,0.1674335,0,zr,359.6082906,-4.1010926
1389216400006764,59086.3833102,21.0547104,0.17498064,0,zr,359.6082947,-4.1011147
1389216400006764,59115.3535185,20.8004055,0.159728527,0,zr,359.6082333,-4.1010423
1389216400006764,59115.3539931,21.0284901,0.173408031,0,zr,359.6083583,-4.1007891
1389216400006764,59118.2903241,20.8123131,0.16044271,0,zr,359.60833,-4.1009603
1389216400006764,59130.2837037,21.2206211,0.184931159,0,zr,359.6082234,-4.1011006
1389216400006764,59139.2681134,20.9216499,0.167000175,0,zr,359.6083105,-4.1012592
1389216400006764,59145.186169,20.9662285,0.1696738,0,zr,359.6082336,-4.1009955
1389216400006764,59165.2369792,20.8883858,0.165005207,0,zr,359.6082499,-4.1011265
1389216400006764,59168.1791088,20.9394264,0.168066382,0,zr,359.6082576,-4.1010642
1389216400006764,59168.1795718,20.7909489,0.159161329,0,zr,359.6082385,-4.1010999
1389216400006764,59170.1812384,20.5827408,0.146673918,0,zr,359.608292,-4.1009811
1389216400006764,59174.164294,20.4863434,0.141055137,0,zr,359.6081998,-4.1011102
1389216400006764,59183.1153472,20.2970753,0.131162316,0,zr,359.6085024,-4.1011147
