oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751206200008295,58217.2108796,19.7200222,0.130646884,0,zr,148.0511758,47.3424749
751206200008295,58218.2647106,19.6064205,0.119856119,0,zr,148.05109,47.3424347
751206200008295,58219.210544,19.5809193,0.117535681,0,zr,148.0511158,47.3424483
751206200008295,58221.2716667,19.6714611,0.12594372,32768,zr,148.0512748,47.3425496
751206200008295,58222.2540741,19.7511482,0.133731812,0,zr,148.0512486,47.3425361
751206200008295,58223.1875231,19.6256618,0.121631742,0,zr,148.0511792,47.3424654
751206200008295,58223.1909144,19.6568298,0.12455304,0,zr,148.0512139,47.3424547
751206200008295,58226.2566551,19.5216675,0.112288654,0,zr,148.0511459,47.3424698
751206200008295,58229.1924537,19.7049026,0.129168168,0,zr,148.0511241,47.3424733
751206200008295,58242.153287,19.7234669,0.130985513,0,zr,148.0511482,47.3425401
751206200008295,58245.1601042,19.6711674,0.125915602,0,zr,148.0510861,47.3425149
751206200008295,58248.1671181,19.6744938,0.126233488,0,zr,148.0511891,47.3425109
751206200008295,58254.1741898,19.5920429,0.118543237,0,zr,148.0511554,47.3424515
751206200008295,58262.1782755,19.5762711,0.117116809,32768,zr,148.0512085,47.3425069
751206200008295,58262.2361111,19.5497017,0.114746094,0,zr,148.0511876,47.3425332
751206200008295,58263.197662,19.5947876,0.118792906,0,zr,148.0512017,47.342495
751206200008295,58266.2585764,19.4185219,0.103633493,0,zr,148.0511173,47.3424575
751206200008295,58271.1822454,19.7399349,0.13261418,0,zr,148.0511597,47.3424717
751206200008295,58278.2422917,19.6420918,0.123164713,0,zr,148.0511686,47.3423933
751206200008295,58278.243206,19.4898567,0.109554723,0,zr,148.0511677,47.3424919
751206200008295,58279.1827894,19.6405048,0.123015992,0,zr,148.0512298,47.3425433
751206200008295,58280.1855903,19.6161804,0.120754078,0,zr,148.0512128,47.3423944
751206200008295,58284.1795602,19.8536644,0.144273609,0,zr,148.0511674,47.3425217
751206200008295,58385.5277662,19.5036678,0.110734627,0,zr,148.0511706,47.3425083
751206200008295,58388.5302894,19.5829697,0.117720887,0,zr,148.0511213,47.3424973
751206200008295,58397.5234838,19.703577,0.129039139,0,zr,148.0511883,47.3424696
751206200008295,58422.5200347,19.7200279,0.13064748,0,zr,148.0511392,47.342508
751206200008295,58423.512963,19.5197773,0.112124547,0,zr,148.0511268,47.3424705
751206200008295,58423.513912,19.5616493,0.115807071,0,zr,148.0511836,47.3424502
751206200008295,58424.5304167,19.6208344,0.121184207,0,zr,148.0511622,47.3424961
751206200008295,58425.4859838,19.5582962,0.115508445,0,zr,148.0511936,47.3424336
751206200008295,58426.5262731,19.5818768,0.117622122,0,zr,148.0511649,47.3424697
751206200008295,58426.5272338,19.6131897,0.120478302,0,zr,148.0511921,47.3424493
751206200008295,58427.4882639,19.6562042,0.12449383,0,zr,148.0512584,47.3425168
