oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572203300009576,58214.2022222,18.7423115,0.0591498837,32768,zr,157.6593915,15.9166418
572203300009576,58214.2183565,18.5272465,0.0503774509,32768,zr,157.6593139,15.9165819
572203300009576,58217.2026273,18.6088104,0.0535266511,0,zr,157.6593617,15.9165869
572203300009576,58217.2573727,18.5964432,0.0530355461,0,zr,157.6593559,15.9165811
572203300009576,58221.2260995,18.5967598,0.053048078,0,zr,157.6590972,15.9165069
572203300009576,58221.2384259,18.4417171,0.047294911,32768,zr,157.6591364,15.9166052
572203300009576,58224.1813542,18.62887,0.0543337055,0,zr,157.6593302,15.9165927
572203300009576,58224.1922917,18.6250381,0.0541785434,32768,zr,157.6592973,15.9165694
572203300009576,58227.2458333,18.6797924,0.0564419329,0,zr,157.6592709,15.9165949
572203300009576,58231.1689815,18.6208706,0.0540103167,0,zr,157.6593546,15.9165918
572203300009576,58245.1527083,18.6938934,0.0570410602,0,zr,157.6593228,15.9166116
572203300009576,58248.1614583,18.6705475,0.0560527891,0,zr,157.6593215,15.916607
572203300009576,58254.1878125,18.6408119,0.0548204258,0,zr,157.6593536,15.9165951
572203300009576,58257.2289931,18.6957226,0.0571192466,0,zr,157.659382,15.9166057
572203300009576,58262.1898727,18.5256481,0.0503178053,0,zr,157.6593199,15.9165943
572203300009576,58263.213588,18.5975609,0.0530797467,0,zr,157.6592346,15.9166257
572203300009576,58267.2760301,18.5968208,0.0530504808,0,zr,157.6594203,15.9166408
572203300009576,58289.221412,18.4372768,0.0471407995,0,zr,157.659318,15.9165864
572203300009576,58426.5383333,18.6538277,0.0553562194,0,zr,157.6593813,15.9165706
572203300009576,58429.5226273,18.5855083,0.0526054725,0,zr,157.6593584,15.9165974
572203300009576,58432.5378935,18.6067142,0.0534430444,0,zr,157.6593733,15.916564
572203300009576,58438.5547569,18.6123962,0.0536699668,0,zr,157.6593428,15.9165902
572203300009576,58439.5554167,18.6184998,0.0539148524,0,zr,157.6593865,15.916584
572203300009576,58442.4137153,18.6841984,0.0566284135,0,zr,157.6593367,15.9166
572203300009576,58447.4817477,18.586586,0.0526476949,0,zr,157.65938,15.9165932
572203300009576,58447.5403819,18.5103607,0.0497513972,0,zr,157.6594417,15.9165378
572203300009576,58448.4696759,18.5572166,0.051510267,0,zr,157.6593135,15.9165858
572203300009576,58449.4518056,18.6220856,0.0540592931,0,zr,157.6593829,15.9166111
572203300009576,58461.5406829,18.6253414,0.0541907921,0,zr,157.6593503,15.9165856
572203300009576,58464.542662,18.5868225,0.0526569448,0,zr,157.6593716,15.9165837
572203300009576,58468.499537,18.6152534,0.0537844636,0,zr,157.6593602,15.9165875
572203300009576,58471.5236921,18.5760155,0.0522351377,0,zr,157.6593553,15.9165875
572203300009576,58474.4768866,18.555233,0.0514344275,0,zr,157.6593794,15.9165797
572203300009576,58476.4409491,18.5613251,0.0516677238,0,zr,157.6593623,15.9165622
572203300009576,58480.4524884,18.6280155,0.0542990491,0,zr,157.659347,15.9165984
572203300009576,58481.4730093,18.6005516,0.0531981699,0,zr,157.6593723,15.9165993
572203300009576,58486.4992014,18.635498,0.0546032563,0,zr,157.65938,15.9165994
572203300009576,58491.5288542,18.6576481,0.0555145629,0,zr,157.6594139,15.9165796
572203300009576,58492.4458218,18.6904659,0.0568947755,32768,zr,157.6593505,15.9166014
572203300009576,58493.4405556,18.670908,0.056067884,0,zr,157.6593533,15.9166001
572203300009576,58494.4559375,18.5910339,0.0528223291,0,zr,157.6593691,15.9165688
572203300009576,58502.5195139,18.6919498,0.0569580495,0,zr,157.6593655,15.9166011
572203300009576,58511.3938079,18.6397095,0.0547752827,0,zr,157.6593674,15.9165772
572203300009576,58513.4303704,18.7408772,0.0590862073,32768,zr,157.6593401,15.9166101
572203300009576,58514.4378588,18.5901222,0.0527864695,0,zr,157.6593693,15.9166104
572203300009576,58538.2461458,18.5207558,0.0501357615,32768,zr,157.6593165,15.9166213
572203300009576,58541.2972106,18.9095154,0.0670724511,32768,zr,157.659297,15.9166571
572203300009576,58559.243206,18.6089058,0.0535304584,0,zr,157.6593557,15.9165906
572203300009576,58572.2770718,18.7834835,0.0610071979,0,zr,157.6593801,15.9165905
572203300009576,58583.260081,18.6405983,0.0548116304,0,zr,157.6593692,15.9166117
572203300009576,58586.189838,18.6814957,0.0565139577,0,zr,157.6593429,15.9165836
572203300009576,58594.1564468,18.6853466,0.0566770993,0,zr,157.6593783,15.9165786
572203300009576,58597.3483912,18.5969429,0.0530553348,0,zr,157.6593665,15.9165967
572203300009576,58601.2603009,18.6297722,0.0543703176,0,zr,157.6593758,15.9165882
572203300009576,58608.2154861,18.6567307,0.0554764718,0,zr,157.6593662,15.9166032
572203300009576,58612.1943866,18.5973701,0.0530722067,0,zr,157.6593602,15.9165791
572203300009576,58634.1706944,18.6079578,0.0534926541,0,zr,157.6593792,15.9165882
572203300009576,58637.1776852,18.7266655,0.0584595911,0,zr,157.6593699,15.916606
572203300009576,58640.2215046,18.6924591,0.0569797717,0,zr,157.65939,15.9165866
572203300009576,58648.1993287,18.7328186,0.0587300137,0,zr,157.6593231,15.9165209
572203300009576,58662.1796644,18.7555714,0.0597415529,0,zr,157.6594136,15.9165971
572203300009576,58761.5162963,18.560751,0.0516457111,0,zr,157.6593918,15.9165476
572203300009576,58761.5212037,18.7018452,0.0573818572,0,zr,157.6594056,15.9166288
572203300009576,58761.5261111,18.7752514,0.0606310815,0,zr,157.6594037,15.9166347
572203300009576,58761.5310301,18.6314964,0.0544403344,0,zr,157.6594458,15.9166018
572203300009576,58763.5182523,18.6642075,0.0557875298,0,zr,157.6593811,15.916572
572203300009576,58763.5231134,18.5926132,0.0528845042,0,zr,157.6593952,15.9166081
572203300009576,58763.5279745,18.5983429,0.0531106777,0,zr,157.6593459,15.9166071
572203300009576,58763.5328356,18.5734978,0.052137401,0,zr,157.659444,15.9165434
572203300009576,58765.5206366,18.5542374,0.0513964146,0,zr,157.6593971,15.9167112
572203300009576,58765.5255556,18.5843182,0.0525588579,0,zr,157.6593736,15.9166194
572203300009576,58765.5304861,18.7414055,0.0591096804,0,zr,157.659325,15.9166413
572203300009576,58765.5354167,18.6989117,0.0572558641,0,zr,157.6593123,15.9165552
572203300009576,58767.5209491,18.556963,0.0515005514,0,zr,157.6593714,15.9166146
572203300009576,58767.5259375,18.7206631,0.0581970364,0,zr,157.6593292,15.9166331
572203300009576,58767.5309375,18.6331158,0.0545062199,0,zr,157.6594426,15.9165425
572203300009576,58767.5359491,18.3815079,0.0452535637,0,zr,157.6592573,15.9165362
572203300009576,58769.5239931,18.6571503,0.0554938801,0,zr,157.6594052,15.9165488
572203300009576,58769.5288657,18.5997429,0.0531660914,0,zr,157.6593724,15.9166045
572203300009576,58769.5337384,18.705883,0.0575557388,0,zr,157.6593523,15.9166258
572203300009576,58769.5386111,18.3610077,0.044581905,0,zr,157.659409,15.9166179
572203300009576,58771.5244907,18.8216877,0.0627845377,0,zr,157.6595389,15.9167624
572203300009576,58771.5293634,18.570858,0.0520351678,0,zr,157.6593736,15.9164343
572203300009576,58771.5342593,18.4502296,0.0475919694,0,zr,157.6594438,15.9163685
572203300009576,58771.5391551,18.6281281,0.0543036386,0,zr,157.659318,15.9167719
572203300009576,58776.5152431,18.7895222,0.0612846762,0,zr,157.6593385,15.916606
572203300009576,58785.5166204,18.628582,0.054322008,0,zr,157.6593813,15.9166055
572203300009576,58789.5272801,18.6458111,0.0550255291,0,zr,157.6593582,15.9166018
572203300009576,58792.5074884,18.5576305,0.0515260957,0,zr,157.6593921,15.916591
572203300009576,58798.5359028,18.6409969,0.0548279881,0,zr,157.6593841,15.916604
572203300009576,58804.5491319,18.549818,0.0512279905,0,zr,157.6593661,15.9165963
572203300009576,58830.4569444,18.5686913,0.0519513823,0,zr,157.6593784,15.9165858
572203300009576,58836.5045486,18.6410828,0.0548315048,0,zr,157.6593711,15.9165919
572203300009576,58837.449456,18.5841103,0.052550748,0,zr,157.659217,15.9168207
572203300009576,58846.4243403,18.6079445,0.0534920841,0,zr,157.6593639,15.9165938
572203300009576,58846.4557292,18.5675716,0.0519081652,0,zr,157.659368,15.9166148
572203300009576,58849.4535648,18.6255569,0.054199513,0,zr,157.6593761,15.916593
572203300009576,58852.4414815,18.607214,0.0534629934,0,zr,157.6593892,15.9166067
572203300009576,58855.5234028,18.5813332,0.0524422228,0,zr,157.6593705,15.9165854
572203300009576,58859.3038194,18.7767582,0.0606997535,0,zr,157.6594144,15.9166342
572203300009576,58860.395706,18.5701256,0.0520068556,0,zr,157.6593662,15.9165805
572203300009576,58863.3503819,18.6685715,0.0559699573,0,zr,157.6593639,15.9165635
572203300009576,58866.369919,18.7064285,0.0575792938,0,zr,157.6594373,15.9165482
572203300009576,58871.4886458,18.7352257,0.058836218,0,zr,157.6593823,15.9165928
572203300009576,58871.4895602,18.6434975,0.0549304858,0,zr,157.6593233,15.9165591
572203300009576,58874.3317708,18.6424751,0.0548885688,0,zr,157.6593765,15.9165843
572203300009576,58877.3392477,18.7065392,0.0575840846,0,zr,157.6593892,15.9165643
572203300009576,58880.3378125,18.6137333,0.0537234806,0,zr,157.6593898,15.9165787
572203300009576,58883.2743287,18.6756821,0.0562685616,0,zr,157.6593492,15.9166217
572203300009576,58886.2736806,18.6222,0.054063905,0,zr,157.6593269,15.9165626
572203300009576,58891.294537,18.6144943,0.0537540093,0,zr,157.6593813,15.916622
572203300009576,58894.2890278,18.7178993,0.0580765232,0,zr,157.659393,15.9165975
572203300009576,58898.3372222,18.654068,0.0553661846,0,zr,157.6593931,15.9165922
572203300009576,58899.2986574,18.5952797,0.0529895984,0,zr,157.6593759,15.9165897
572203300009576,58899.3179167,18.6746597,0.056225501,0,zr,157.6593775,15.9165994
572203300009576,58900.2563773,18.6738586,0.0561918058,0,zr,157.6593657,15.9165907
572203300009576,58901.3744676,18.6696701,0.0560160056,0,zr,157.6593993,15.9166079
572203300009576,58903.3951968,18.6402779,0.0547985546,0,zr,157.6593693,15.9165969
572203300009576,58904.2337963,18.6759605,0.0562802516,0,zr,157.6593646,15.9166052
572203300009576,58905.2331944,18.6534309,0.0553397909,0,zr,157.6593877,15.9165743
572203300009576,58906.2319329,18.6788177,0.0564007498,0,zr,157.6593579,15.9165518
572203300009576,58909.316169,18.6886024,0.0568154454,0,zr,157.659361,15.9165918
572203300009576,58912.4153125,18.6564102,0.0554631762,0,zr,157.6593761,15.9165933
572203300009576,58913.2125231,18.6323471,0.0544749461,0,zr,157.6593937,15.9165672
572203300009576,58915.371713,18.7287426,0.0585507229,0,zr,157.6593783,15.916591
572203300009576,58939.2039815,18.7230644,0.0583019108,0,zr,157.6593777,15.9165842
572203300009576,58939.2235185,18.6421795,0.0548764467,0,zr,157.6593759,15.9165771
572203300009576,58954.2340741,18.7110386,0.0577785857,0,zr,157.6593757,15.9166011
572203300009576,58962.168044,18.763279,0.0600882657,0,zr,157.6593536,15.9165831
572203300009576,58965.1714468,18.7392788,0.0590154193,0,zr,157.6593831,15.9165935
572203300009576,58973.1713889,18.7949314,0.0615342744,0,zr,157.6593838,15.9165777
572203300009576,58976.2484375,18.6728172,0.0561480634,0,zr,157.6593528,15.9165858
572203300009576,58986.2336458,18.7034569,0.0574512035,0,zr,157.6593712,15.9166026
572203300009576,58992.2361458,18.7295742,0.0585872792,0,zr,157.6593789,15.916605
572203300009576,58995.2275116,18.6762791,0.0562937148,0,zr,157.6593524,15.9165741
572203300009576,59005.2395949,18.7353439,0.0588414259,0,zr,157.6593456,15.9165634
572203300009576,59036.1733681,18.7597198,0.0599279255,0,zr,157.6594457,15.9165043
572203300009576,59036.1782639,18.5186119,0.0500562415,0,zr,157.659396,15.9165797
572203300009576,59036.1831713,18.7569027,0.0598013029,0,zr,157.6594089,15.9165769
572203300009576,59036.1880787,18.7985058,0.0616998412,0,zr,157.6594281,15.9165517
