oid,mjd,mag,magerr,catflags,filtercode,ra,dec
515205400015013,58828.3599421,20.3805428,0.16119954,0,zr,117.5768635,10.5545715
515205400015013,58828.3632176,20.1775074,0.142952845,0,zr,117.576831,10.554777
515205400015013,58828.3721065,20.4923744,0.171019718,0,zr,117.5768233,10.5546482
515205400015013,58828.3757639,19.921627,0.120795116,0,zr,117.5767469,10.5547232
515205400015013,58828.3762153,20.3567696,0.159072697,0,zr,117.5768333,10.55459
515205400015013,58828.3789931,20.2706947,0.151326805,0,zr,117.5769082,10.5546493
515205400015013,58828.3804167,20.6776581,0.186191082,0,zr,117.5766472,10.5545268
515205400015013,58828.3930093,20.3310757,0.15676555,0,zr,117.5768481,10.5546419
515205400015013,58828.395787,20.3262253,0.156329378,0,zr,117.5769061,10.5546349
515205400015013,58828.3962384,20.3613224,0.159480751,0,zr,117.5768268,10.5545804
515205400015013,58828.4084954,20.3573933,0.159128696,0,zr,117.5767432,10.5546686
515205400015013,58828.4136227,20.190609,0.144125193,0,zr,117.5767524,10.5547132
515205400015013,58846.404375,20.6844959,0.186751485,0,zr,117.5767611,10.5547319
515205400015013,58850.2758102,20.3887367,0.161930457,0,zr,117.5764089,10.5545838
515205400015013,58850.278588,20.6359272,0.182770371,32768,zr,117.5765111,10.5545226
515205400015013,58850.290544,20.3953934,0.16252324,0,zr,117.5767925,10.5545888
515205400015013,58850.29625,20.2913589,0.153189301,0,zr,117.5768832,10.5546446
515205400015013,58850.2976042,20.7469864,0.191873789,0,zr,117.5767306,10.5548055
515205400015013,58850.3014468,20.5737648,0.177675009,0,zr,117.5767289,10.5546093
515205400015013,58850.3018981,20.7642708,0.193290591,0,zr,117.5768193,10.5545991
515205400015013,58850.3215046,20.5091209,0.172376156,0,zr,117.5769126,10.5546793
515205400015013,58850.3224074,20.2497902,0.149443209,0,zr,117.5765822,10.5544396
515205400015013,58850.3228588,20.3822784,0.161354452,0,zr,117.5767719,10.5546605
515205400015013,58850.3242708,20.2940121,0.15342845,0,zr,117.5768645,10.5548027
515205400015013,58850.3257639,20.5425892,0.175119519,0,zr,117.5767818,10.5546085
515205400015013,58850.3395718,20.4854565,0.170424625,0,zr,117.5768938,10.5547788
515205400015013,58850.353669,20.0688896,0.133346438,0,zr,117.5769265,10.5543288
515205400015013,58852.2540625,20.3071442,0.154611662,0,zr,117.5768281,10.5545773
515205400015013,58852.2629051,20.4402771,0.166492701,0,zr,117.5766812,10.5546895
515205400015013,58852.2661343,20.5128117,0.172678709,0,zr,117.5767896,10.5546791
515205400015013,58852.2675116,20.5281143,0.173933029,0,zr,117.576725,10.5546477
515205400015013,58852.2711921,20.6967583,0.187756658,0,zr,117.5767595,10.5547372
515205400015013,58852.2782407,20.701088,0.188111544,0,zr,117.5767695,10.5547132
515205400015013,58852.2816435,20.3615856,0.159504235,0,zr,117.5767253,10.5544552
515205400015013,58852.2868171,20.198597,0.144841194,0,zr,117.5767614,10.5547103
515205400015013,58852.2919444,20.3708801,0.160336316,0,zr,117.5768731,10.5546811
515205400015013,58852.2976273,20.5463963,0.175431609,0,zr,117.5768066,10.5545685
515205400015013,58852.2980671,20.3711891,0.160363823,0,zr,117.5768445,10.5546465
515205400015013,58852.2985185,20.4933758,0.171105683,0,zr,117.5769849,10.554673
515205400015013,58852.30125,20.4055347,0.163424596,0,zr,117.5769715,10.5546768
515205400015013,58852.3030787,20.5975838,0.179627419,0,zr,117.5768513,10.5546735
515205400015013,58852.3068287,20.4808826,0.170030162,0,zr,117.5767894,10.5546283
515205400015013,58852.3114236,20.4190464,0.164621621,0,zr,117.5768305,10.5546062
515205400015013,58852.3137847,20.6027203,0.180048466,0,zr,117.5768524,10.5546313
515205400015013,58852.3185301,20.6840096,0.186711669,0,zr,117.5767146,10.5546978
515205400015013,58852.3218171,20.3958683,0.16256544,0,zr,117.5767832,10.5547221
515205400015013,58852.3232176,20.5207653,0.173330665,0,zr,117.5766914,10.5546107
515205400015013,58852.3316551,20.4724083,0.16929701,0,zr,117.5768619,10.5546523
515205400015013,58852.3362731,20.5553436,0.176164985,0,zr,117.5767818,10.554691
515205400015013,58852.3390625,20.6714897,0.185685396,0,zr,117.5768798,10.5545805
515205400015013,58852.3399769,20.582037,0.178353071,0,zr,117.5768224,10.554637
515205400015013,58852.3413889,20.5935097,0.179293513,0,zr,117.576769,10.5546528
515205400015013,58852.3418287,20.7965832,0.195939183,0,zr,117.5768663,10.5545286
515205400015013,58852.3427431,20.6042786,0.180176139,0,zr,117.5767901,10.5546274
515205400015013,58852.3436921,20.5319004,0.17424345,0,zr,117.5767772,10.5546735
515205400015013,58852.3441435,20.4814243,0.170076907,0,zr,117.5767603,10.5546305
515205400015013,58852.3483449,20.3578186,0.159166738,0,zr,117.5767525,10.5546475
515205400015013,58852.3520023,20.4035969,0.163252488,0,zr,117.5768751,10.5546596
515205400015013,58852.3556944,20.7726765,0.193979621,0,zr,117.5768572,10.5546844
515205400015013,58852.3580671,20.5941467,0.179345727,0,zr,117.576778,10.5546236
515205400015013,58852.3646181,20.6507092,0.183982015,0,zr,117.5767407,10.554604
515205400015013,58852.3688773,20.7824211,0.194778442,0,zr,117.5767861,10.554652
515205400015013,58852.3712384,20.5031395,0.171885967,0,zr,117.5768245,10.5546147
515205400015013,58852.3716898,20.6524601,0.184125543,0,zr,117.5767432,10.5546112
515205400015013,58852.3736111,20.6063347,0.180344701,0,zr,117.57676,10.5546893
515205400015013,58852.3810764,20.5587006,0.176440239,0,zr,117.576755,10.554652
515205400015013,58852.3883102,20.7287312,0.190377474,0,zr,117.5767327,10.5546269
515205400015013,58852.3911111,20.6095123,0.180605173,0,zr,117.5767797,10.5546348
515205400015013,58852.393912,20.4319038,0.1657563,0,zr,117.5767847,10.554618
515205400015013,58852.3948843,20.665493,0.185193896,0,zr,117.5768374,10.5546085
515205400015013,58852.3953356,20.6177406,0.181279659,0,zr,117.5767791,10.5546201
515205400015013,58852.395787,20.6076813,0.180455089,0,zr,117.5768199,10.5546648
515205400015013,58852.4032639,20.5913486,0.179116368,0,zr,117.5767912,10.5546966
515205400015013,58852.4046644,20.5817738,0.178331494,0,zr,117.5767565,10.5546679
515205400015013,58852.4152431,20.4718704,0.169250295,0,zr,117.5768101,10.5546686
515205400015013,58855.2752546,20.433939,0.165935367,0,zr,117.5768133,10.5545647
515205400015013,58856.2735417,20.5081234,0.172294378,0,zr,117.5768196,10.5545135
515205400015013,58862.1789005,20.5158958,0.172931552,0,zr,117.5768055,10.5546751
515205400015013,58862.3471759,20.4849491,0.170381054,0,zr,117.5771821,10.5546568
515205400015013,58863.4077199,20.5888805,0.17891407,0,zr,117.5767877,10.5546197
515205400015013,58867.3363194,20.7936497,0.195698738,0,zr,117.5767058,10.5546556
515205400015013,58871.2727662,20.5271244,0.173851967,0,zr,117.5769061,10.5546994
515205400015013,58873.2167824,20.5919781,0.179167986,0,zr,117.5767818,10.5546125
515205400015013,58874.2511343,20.6829109,0.186621666,0,zr,117.5766716,10.5547286
515205400015013,58875.2499306,20.5816307,0.178319812,0,zr,117.5768305,10.5547035
515205400015013,58877.2726042,20.6603966,0.184776187,0,zr,117.5769143,10.5545441
515205400015013,58880.2107986,20.6319046,0.182440639,0,zr,117.5767384,10.5546758
515205400015013,58891.2638426,20.4778061,0.16976437,0,zr,117.5767482,10.5547445
515205400015013,58894.2404282,20.7838402,0.194894671,0,zr,117.5767795,10.5545349
515205400015013,58896.2698843,20.6248169,0.181859732,0,zr,117.5767972,10.5546654
515205400015013,58899.247963,20.8388176,0.19940114,0,zr,117.5767501,10.5546326
515205400015013,58900.1961227,20.3715878,0.160399437,32768,zr,117.576741,10.5547288
515205400015013,58905.19875,20.2282028,0.147499993,0,zr,117.5768142,10.5547514
515205400015013,58912.1898264,20.4115028,0.163953841,0,zr,117.576836,10.5545893
515205400015013,58964.2229861,20.17519,0.142745689,0,zr,117.5767799,10.5547273
515205400015013,59126.5073032,20.3687172,0.160142645,0,zr,117.5767666,10.5547252
515205400015013,59135.496169,20.8162956,0.197555065,0,zr,117.5768197,10.5544692
515205400015013,59137.4865972,20.4911041,0.170910597,0,zr,117.576918,10.5546175
515205400015013,59139.4836806,20.2312927,0.147777945,0,zr,117.5768339,10.554624
515205400015013,59141.495787,20.6253643,0.181904554,0,zr,117.5767774,10.5546392
515205400015013,59143.4790162,20.4985199,0.171546608,0,zr,117.5768241,10.5546637
515205400015013,59145.5207292,20.6095486,0.180608153,0,zr,117.5767922,10.5547112
515205400015013,59150.4841088,20.47612,0.169618353,0,zr,117.5768811,10.5547206
515205400015013,59165.4163542,20.550602,0.175776362,0,zr,117.5768084,10.5546412
515205400015013,59170.5049074,20.5426865,0.175127506,0,zr,117.5766843,10.554712
515205400015013,59176.4232755,20.6024685,0.180027843,0,zr,117.5767728,10.5546718
515205400015013,59178.5378472,20.1191673,0.137764424,0,zr,117.5768446,10.5546107
515205400015013,59182.4629167,20.2990417,0.153881565,0,zr,117.5767336,10.5546677
515205400015013,59193.3814236,20.6038952,0.180144787,0,zr,117.5769011,10.5546078
515205400015013,59199.3789468,20.3144512,0.155269772,0,zr,117.5768181,10.5547188
515205400015013,59201.4549074,18.3559017,0.0379420221,0,zr,117.5769845,10.5548707
515205400015013,59202.3985301,20.4279099,0.165404379,0,zr,117.5768407,10.5547538
515205400015013,59202.3994792,20.4918976,0.170978755,0,zr,117.5767705,10.5546595
515205400015013,59204.3874537,20.5142708,0.172798276,0,zr,117.5768326,10.5546285
515205400015013,59204.3883912,20.4988594,0.171575591,0,zr,117.5768087,10.5546361
515205400015013,59216.3157407,20.0299778,0.129968911,0,zr,117.5768203,10.5546522
515205400015013,59217.3375579,20.4766502,0.169664368,0,zr,117.5768281,10.5545609
515205400015013,59220.3117361,20.4042892,0.163313895,0,zr,117.5768854,10.5546187
515205400015013,59222.319456,20.4349155,0.166021347,0,zr,117.5768372,10.5546538
515205400015013,59228.3315741,20.5061665,0.172134042,0,zr,117.5768312,10.5546716
515205400015013,59230.2911111,20.3823814,0.16136381,0,zr,117.5767798,10.5546223
515205400015013,59232.3737847,20.4644699,0.168607533,0,zr,117.5768135,10.5546492
515205400015013,59248.2496875,20.44034,0.166498125,0,zr,117.5767456,10.5545141
515205400015013,59250.3279977,20.5131359,0.172705293,0,zr,117.5768408,10.5546348
515205400015013,59252.212662,20.5707626,0.177428961,0,zr,117.5768437,10.5546912
515205400015013,59254.2537269,20.4183865,0.164563209,0,zr,117.576801,10.5546825
515205400015013,59256.2117014,20.4747734,0.16950193,0,zr,117.5767841,10.5546537
515205400015013,59267.1740278,20.3612442,0.159473717,0,zr,117.5767668,10.5547927
515205400015013,59280.290463,20.5090065,0.172366858,0,zr,117.5767352,10.5546085
515205400015013,59290.2382292,20.5819454,0.178345561,0,zr,117.5767699,10.5546827
515205400015013,59292.1926042,20.496851,0.171403721,0,zr,117.5766808,10.5546286
515205400015013,59303.1535648,20.6826057,0.186596632,0,zr,117.5770426,10.5545266
515205400015013,59306.1933565,20.3645706,0.159771591,0,zr,117.5768466,10.5546704
515205400015013,59308.1970486,20.5771561,0.177953005,0,zr,117.5768253,10.554663
515205400015013,59310.1871296,20.5912724,0.17911005,0,zr,117.5768397,10.5547519
515205400015013,59312.1867361,20.5521088,0.175899863,0,zr,117.5766948,10.5547322
515205400015013,59316.1773495,20.4882832,0.170668066,0,zr,117.576822,10.5546362
515205400015013,59321.2038079,20.6629543,0.184985757,0,zr,117.5768437,10.554664
515205400015013,59325.1867477,20.3472824,0.158221722,0,zr,117.5769625,10.5547375
515205400015013,59454.5070139,19.8258114,0.113011256,0,zr,117.5768498,10.5546714
515205400015013,59456.5111574,20.1170006,0.137572855,0,zr,117.5767856,10.5546761
515205400015013,59462.4979398,20.1631031,0.14166671,0,zr,117.5768661,10.5547531
515205400015013,59462.5004514,20.1653061,0.141863227,0,zr,117.5767764,10.5545973
515205400015013,59462.502963,20.1498108,0.140482396,0,zr,117.5767726,10.554648
515205400015013,59462.5054861,20.2524757,0.149685025,0,zr,117.5767066,10.5546339
515205400015013,59463.4973611,19.8848572,0.117769018,0,zr,117.5768715,10.5545898
515205400015013,59463.5041319,19.8365917,0.113870271,0,zr,117.5768651,10.5546845
515205400015013,59463.5090972,20.250246,0.149484217,0,zr,117.5768352,10.5546863
515205400015013,59463.5115741,20.2081871,0.145701468,0,zr,117.5766636,10.554583
515205400015013,59464.4964699,20.1105022,0.136998966,0,zr,117.576998,10.5547407
515205400015013,59464.4988889,20.2461872,0.149118766,0,zr,117.5767043,10.5547169
515205400015013,59464.5013194,20.2078362,0.145670027,0,zr,117.5767926,10.5545652
515205400015013,59464.50375,20.5800571,0.178190827,0,zr,117.5767072,10.5547115
515205400015013,59464.5061806,20.260664,0.150422871,0,zr,117.5767398,10.5546364
515205400015013,59489.476956,20.7684174,0.193630457,0,zr,117.5767665,10.5546768
515205400015013,59496.4782639,20.356163,0.159018412,0,zr,117.5767616,10.5547269
515205400015013,59511.4005671,19.91362,0.120132148,0,zr,117.576934,10.5545005
515205400015013,59518.5030208,20.1636314,0.141713709,0,zr,117.5767671,10.554696
515205400015013,59522.4753472,20.3185692,0.155640453,0,zr,117.5768025,10.5546662
515205400015013,59524.460706,20.4806328,0.17000854,0,zr,117.5768588,10.5547258
515205400015013,59526.4867593,20.3417587,0.157725692,0,zr,117.5768513,10.5547042
515205400015013,59529.4044213,20.4401531,0.166481793,0,zr,117.5769653,10.5546569
515205400015013,59531.4429051,20.4511852,0.167448655,0,zr,117.576834,10.55471
515205400015013,59536.481875,20.2425976,0.148795456,0,zr,117.5767669,10.5547488
515205400015013,59550.3735764,20.35849,0.159226969,0,zr,117.5767661,10.5546238
515205400015013,59622.2773727,20.0868206,0.134915367,0,zr,117.5767412,10.5547399
515205400015013,59639.1488079,20.5187263,0.173163533,0,zr,117.5769188,10.5546088
515205400015013,59674.1953704,20.1349201,0.13915953,0,zr,117.5767844,10.5546338
515205400015013,59683.157662,20.4137993,0.164157227,0,zr,117.5768295,10.5546708
515205400015013,59697.1642477,20.2371387,0.148303986,0,zr,117.5768263,10.5546957
1510215300005656,58432.3935301,19.8603821,0.104470097,0,zr,117.5768532,10.554662
1510215300005656,58439.3558565,19.9185982,0.108637407,0,zr,117.5768555,10.5546794
1510215300005656,58441.3912616,19.9033775,0.107539319,0,zr,117.576778,10.554666
1510215300005656,58481.4166667,20.0602589,0.119103819,0,zr,117.5767764,10.5547895
1510215300005656,58540.244375,20.2527924,0.133730888,0,zr,117.5768941,10.5546226
1510215300005656,58761.4882292,20.3747177,0.142889187,0,zr,117.5766503,10.5546178
1510215300005656,58761.4886806,20.4524555,0.148514852,0,zr,117.5767972,10.55464
1510215300005656,58783.4952199,20.4393368,0.14758268,0,zr,117.576901,10.5547906
1510215300005656,58790.5174884,20.9466476,0.183360457,0,zr,117.5768215,10.5547058
1510215300005656,58846.4048264,20.4815559,0.150551826,0,zr,117.5768407,10.5546629
1510215300005656,58846.4070718,20.5266533,0.153685808,0,zr,117.5769402,10.5546617
1510215300005656,58873.2342245,20.5927162,0.158353448,0,zr,117.5767767,10.5546518
1510215300005656,58873.2346759,20.4370842,0.147422001,0,zr,117.5767869,10.5546442
1510215300005656,58875.2503819,20.4715099,0.149853706,0,zr,117.5768674,10.5546454
1510215300005656,58882.2017245,20.3426476,0.140509367,0,zr,117.5769188,10.5548033
1510215300005656,58891.2652199,20.5677128,0.156586885,0,zr,117.5769275,10.5547028
1510215300005656,58891.2656713,20.697176,0.165734053,0,zr,117.576807,10.5546929
1510215300005656,58892.2705671,20.6627235,0.163299799,0,zr,117.5767266,10.5546779
1510215300005656,58894.2417824,20.651432,0.16250205,0,zr,117.5767847,10.5547388
1510215300005656,58894.2422338,20.9675026,0.184834003,0,zr,117.5768818,10.5546117
1510215300005656,58900.2038773,20.5697784,0.156732798,0,zr,117.5768578,10.5546356
1510215300005656,58900.2043171,20.4825096,0.150617808,0,zr,117.5768089,10.5546543
1510215300005656,59134.4943171,20.3967667,0.144507825,0,zr,117.5767634,10.5547174
1510215300005656,59136.5273727,20.4332352,0.147146553,0,zr,117.5767278,10.5546762
1510215300005656,59136.5278356,20.4354191,0.147302836,0,zr,117.5768473,10.5546296
1510215300005656,59142.5422917,20.6978359,0.165780663,0,zr,117.5767988,10.5546267
1510215300005656,59144.4556134,20.5579319,0.155895829,0,zr,117.5768116,10.5546072
1510215300005656,59144.4560764,20.5403042,0.154650331,0,zr,117.5768028,10.5546121
