oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474214100004593,58797.545,19.1695786,0.088006705,0,zr,193.9130047,7.6989706
474214100004593,58799.5374884,18.9679871,0.0754155964,0,zr,193.9130518,7.6988978
474214100004593,58799.5424537,19.3495407,0.100691184,0,zr,193.9130081,7.698959699999999
474214100004593,58799.547419,19.3310623,0.099326618,0,zr,193.913011,7.698936299999998
474214100004593,58803.5420833,19.2469463,0.093293488,0,zr,193.9129331,7.6989973
474214100004593,58803.5468634,19.2049408,0.0903917402,0,zr,193.9130016,7.6989246
474214100004593,58803.5516551,19.1379433,0.0859178975,0,zr,193.9129858,7.6990304
474214100004593,58803.5564352,19.2386513,0.0927146077,0,zr,193.9129759,7.6989161
474214100004593,58805.5429514,19.3530655,0.100953095,0,zr,193.9129893,7.6989484
474214100004593,58805.5478588,19.1518135,0.0868285149,0,zr,193.9129608,7.6988852
474214100004593,58805.5577083,18.9146481,0.0723661557,32768,zr,193.9130686,7.6988032
474214100004593,58828.5684144,19.1858311,0.0890963525,0,zr,193.9129877,7.698953699999999
474214100004593,58850.5206481,19.2588615,0.0941300839,0,zr,193.912947,7.698927
474214100004593,58860.3971875,19.3517494,0.100855246,0,zr,193.9128202,7.6990588
474214100004593,58872.5450116,19.2034206,0.0902881473,0,zr,193.9129793,7.6989307
474214100004593,58875.5020949,19.2431965,0.093031399,0,zr,193.9129907,7.6989383
474214100004593,58884.5185301,19.1925163,0.0895477831,0,zr,193.9130151,7.6989455
474214100004593,58887.4818171,19.126339,0.0851622224,0,zr,193.9130098,7.6989412
474214100004593,58894.4627199,19.2361698,0.0925419629,0,zr,193.9130252,7.698991
474214100004593,58898.3585069,19.2422295,0.0929639265,0,zr,193.9129928,7.6989212
474214100004593,58901.3976505,19.2460957,0.093233943,0,zr,193.9129785,7.698940099999999
474214100004593,58904.4746412,19.1845016,0.0890068114,0,zr,193.91306,7.6989441
474214100004593,58908.4546528,19.2377605,0.0926525518,0,zr,193.912999,7.6989227
474214100004593,58911.4486343,19.261837,0.0943399444,0,zr,193.9128945,7.698966
474214100004593,58936.3993171,19.2736015,0.0951733142,0,zr,193.9130053,7.6989748
474214100004593,58954.2544444,19.3131332,0.0980159864,0,zr,193.9129689,7.6989532
474214100004593,58955.2700694,19.2367287,0.0925808251,0,zr,193.9129624,7.6989443
474214100004593,58962.2784722,19.2651882,0.0945767164,0,zr,193.9129883,7.698976799999999
474214100004593,58965.290787,19.1777649,0.088554129,0,zr,193.9129778,7.6989589
474214100004593,58968.2013194,19.1779327,0.0885654017,0,zr,193.9130192,7.6989202
474214100004593,58971.2134491,19.331028,0.0993240774,0,zr,193.9129968,7.6988985
474214100004593,58978.2546759,19.1561127,0.0871123821,0,zr,193.912991,7.6989393
474214100004593,58992.2328704,19.247858,0.0933573097,0,zr,193.9129937,7.6989402
474214100004593,58995.2468519,19.1747723,0.0883537158,0,zr,193.9129779,7.6989254
474214100004593,58998.2312963,19.2867012,0.096108079,0,zr,193.912999,7.698933
474214100004593,59009.1709144,19.1678295,0.0878901407,0,zr,193.9130381,7.6988879
474214100004593,59017.2347917,19.2031784,0.0902716741,0,zr,193.913023,7.698915
474214100004593,59020.2359144,19.1965103,0.0898183435,0,zr,193.9129824,7.6989356
474214100004593,59032.2139352,19.1427383,0.0862317532,0,zr,193.9130036,7.6989567
474214100004593,59039.2123032,19.1093369,0.0840654075,0,zr,193.91302,7.6989203
474214100004593,59042.2292593,19.2959175,0.0967699885,0,zr,193.9130582,7.6989319
474214100004593,59163.5348843,19.2798538,0.0956185833,0,zr,193.9129727,7.6989666
474214100004593,59163.5395718,19.3644371,0.101801477,0,zr,193.9130386,7.6989013
474214100004593,59163.5442477,19.4981537,0.112163097,0,zr,193.9130896,7.6989221
474214100004593,59163.5489352,19.3507195,0.100778736,0,zr,193.9131007,7.699005599999999
474214100004593,59163.5535995,19.1714134,0.0881291479,0,zr,193.9129701,7.698931199999999
474214100004593,59165.5371759,19.3597736,0.101452917,0,zr,193.9130124,7.6989093
474214100004593,59165.5418403,19.2597198,0.0941905826,0,zr,193.9129644,7.698921399999999
474214100004593,59165.5465162,19.3852043,0.103364408,0,zr,193.91301,7.6989716
474214100004593,59165.5511921,19.2778358,0.0954746753,0,zr,193.9130494,7.6988997
474214100004593,59165.5558681,19.2808437,0.0956891924,0,zr,193.9130234,7.698921999999999
474214100004593,59167.5366204,19.2459297,0.0932223573,0,zr,193.9128922,7.6990396
474214100004593,59167.5413657,19.2102947,0.0907574445,0,zr,193.9129914,7.698985999999999
474214100004593,59167.5461111,19.580555,0.11888203,0,zr,193.9131176,7.6990197
474214100004593,59169.5354167,19.246027,0.0932291895,0,zr,193.913113,7.698921699999999
474214100004593,59169.540081,19.1518574,0.0868314207,0,zr,193.913214,7.69902
474214100004593,59169.5447685,19.5576286,0.116988741,0,zr,193.9128758,7.6990216
474214100004593,59169.5494444,18.9634476,0.0751515478,0,zr,193.913204,7.6989398
474214100004593,59171.5537153,19.1889553,0.0893070921,0,zr,193.9129971,7.6988905
474214100004593,59173.5455324,19.2777824,0.0954708531,32768,zr,193.9130265,7.6989269
474214100004593,59173.5502315,19.4075832,0.10506805,32768,zr,193.9129804,7.6989774
474214100004593,59184.5057639,19.3868904,0.103492111,0,zr,193.91301,7.699010399999999
474214100004593,59188.5111806,19.3634071,0.101724416,0,zr,193.9130229,7.6989795
474214100004593,59194.5142245,19.5694771,0.117964961,0,zr,193.9129746,7.6989267
474214100004593,59196.5117361,19.408123,0.105109408,0,zr,193.9131144,7.6988908
474214100004593,59199.5189005,19.3853741,0.103377305,0,zr,193.9129931,7.6989544
474214100004593,59202.5426157,19.4690685,0.109850377,0,zr,193.912846,7.698896
474214100004593,59204.5061343,19.3594284,0.101427205,0,zr,193.9129944,7.6989389
474214100004593,59215.5408218,19.3030891,0.0972875357,0,zr,193.9130259,7.6990077
474214100004593,59216.5141435,19.3947887,0.104091585,0,zr,193.9129669,7.698917
474214100004593,59218.4976968,19.3585281,0.101360038,0,zr,193.912997,7.698939
474214100004593,59221.4480556,19.309288,0.0977365896,0,zr,193.9130177,7.6989625
474214100004593,59223.4825694,19.3718987,0.102361083,0,zr,193.9129081,7.6989454
474214100004593,59227.3794329,19.4121494,0.105418071,0,zr,193.9130229,7.698936899999999
474214100004593,59229.5053935,19.4025002,0.104679346,0,zr,193.9130537,7.6989376
474214100004593,59231.4835185,19.3733215,0.102467977,0,zr,193.9130086,7.6989399
474214100004593,59248.5235417,19.3381577,0.0998489484,0,zr,193.9130256,7.6990097
474214100004593,59250.4203125,19.356369,0.101199009,0,zr,193.9129627,7.6990246
474214100004593,59252.3323958,19.3858204,0.103411049,0,zr,193.9129622,7.6989241
474214100004593,59254.4222917,19.3738136,0.102505013,32768,zr,193.9130684,7.6988892
474214100004593,59256.4220833,19.4285431,0.10668169,0,zr,193.9130081,7.6989367
474214100004593,59260.3999769,19.4186554,0.105918318,0,zr,193.9130795,7.6989963
474214100004593,59265.3735301,19.4529285,0.108580753,0,zr,193.9130776,7.6989262
474214100004593,59267.418206,19.2346077,0.0924334526,0,zr,193.9130503,7.6989451
474214100004593,59269.3739236,19.3441429,0.100291111,0,zr,193.9129953,7.6989428
474214100004593,59276.3784954,19.2073879,0.0905587748,0,zr,193.9130201,7.6989506
474214100004593,59281.2882986,19.3836479,0.103246719,0,zr,193.9130103,7.6989263
474214100004593,59291.3494676,19.2971802,0.0968609452,0,zr,193.9129958,7.6989393
474214100004593,59296.3572801,19.0945015,0.0831182897,0,zr,193.9132153,7.699027499999999
474214100004593,59298.3780324,19.3105659,0.0978293717,0,zr,193.9130227,7.698935299999999
474214100004593,59303.3359259,19.1691933,0.0879810378,0,zr,193.9129899,7.698974
474214100004593,59305.29875,19.2590561,0.0941437855,0,zr,193.9129936,7.698931499999999
474214100004593,59307.2572569,19.4286613,0.106690899,0,zr,193.9130187,7.6989532
474214100004593,59309.255625,19.4590969,0.109064832,0,zr,193.9130994,7.6989063
474214100004593,59311.2956713,19.3718662,0.102358572,0,zr,193.9130679,7.698946
474214100004593,59313.3007755,19.285717,0.0960375592,0,zr,193.9130172,7.6989647
474214100004593,59315.2705903,19.3938236,0.104018241,32768,zr,193.9128229,7.698948599999999
474214100004593,59321.294213,19.3818703,0.103112295,0,zr,193.9129956,7.6989577
474214100004593,59323.3330208,19.3800087,0.102971792,0,zr,193.9130193,7.6989083
474214100004593,59325.2762269,19.3023872,0.0972367674,0,zr,193.9130598,7.6989541
474214100004593,59334.3295949,19.3603325,0.101494662,0,zr,193.9129895,7.6989827
474214100004593,59336.312419,19.2969456,0.0968440175,0,zr,193.9129894,7.6989184
474214100004593,59338.2533681,19.2729034,0.0951236635,0,zr,193.9130168,7.6989469
474214100004593,59340.2967245,19.3240433,0.0988119319,0,zr,193.9129799,7.6989584
474214100004593,59344.2471875,19.375103,0.102602065,0,zr,193.9130081,7.6989509
474214100004593,59346.2791204,19.3726444,0.102417082,0,zr,193.9129653,7.6989411
474214100004593,59348.312338,19.2855453,0.0960252881,0,zr,193.9130257,7.6989351
474214100004593,59350.2492593,19.3851242,0.103358358,0,zr,193.9130496,7.698892899999999
474214100004593,59354.2347685,19.2710991,0.0949955806,0,zr,193.9129525,7.6989111
474214100004593,59361.1889583,19.2659378,0.094629772,0,zr,193.9130129,7.698936299999998
474214100004593,59363.2086227,19.4281273,0.106649578,0,zr,193.9130108,7.6989475
474214100004593,59370.2671065,19.3677177,0.102047205,0,zr,193.9129869,7.6989256
474214100004593,59376.2541435,19.2078075,0.0905874372,0,zr,193.9129706,7.6989184
474214100004593,59378.2499653,19.2580585,0.0940735787,0,zr,193.9130119,7.698930599999998
474214100004593,59386.1874653,19.381485,0.103083201,0,zr,193.9129659,7.6989925
474214100004593,59392.1878588,19.3569565,0.101242796,0,zr,193.9129258,7.6989454
474214100004593,59396.187338,19.2844429,0.0959463716,0,zr,193.9130265,7.698937
474214100004593,59525.5471528,18.8950844,0.0712766275,0,zr,193.9130234,7.6989832
474214100004593,59525.5496065,19.0452785,0.080042094,0,zr,193.913027,7.6986982
474214100004593,59526.5419097,19.3546219,0.101068951,0,zr,193.9129346,7.6988716
474214100004593,59526.5443519,19.4230423,0.106256552,0,zr,193.9129886,7.6990238
474214100004593,59526.546794,19.0589867,0.0808885694,0,zr,193.9129973,7.6988869
474214100004593,59526.5492477,19.0534592,0.0805462822,0,zr,193.9131297,7.6988966
474214100004593,59526.5516898,19.1195641,0.084723711,0,zr,193.9130378,7.6989083
474214100004593,59527.5489931,19.232523,0.0922887623,0,zr,193.9130017,7.6989245
474214100004593,59527.5514352,19.053772,0.0805656612,0,zr,193.9130749,7.6988385
474214100004593,59527.5538889,19.1714287,0.088130191,0,zr,193.9130445,7.6988638
474214100004593,59528.550081,18.8980789,0.0714423954,0,zr,193.912717,7.6990732
474214100004593,59528.5524769,19.0777912,0.082062535,0,zr,193.9130103,7.698993599999999
474214100004593,59529.5442245,19.2889194,0.0962670967,0,zr,193.9129658,7.698980299999999
474214100004593,59529.5513889,19.0202618,0.0785174966,0,zr,193.9131909,7.698832999999999
474214100004593,59529.5537731,18.957859,0.0748276412,0,zr,193.9127452,7.699143099999999
474214100004593,59530.5459954,18.8592052,0.0693182722,32768,zr,193.9131986,7.6990081
474214100004593,59530.5483565,19.2141838,0.0910238996,0,zr,193.9128979,7.6990419
474214100004593,59536.535544,19.2261314,0.0918462873,0,zr,193.9130305,7.699002499999998
474214100004593,59536.5380093,19.2154579,0.0911113322,0,zr,193.9130561,7.6989672
474214100004593,59536.540463,19.1467285,0.0864936784,0,zr,193.9130471,7.6989621
474214100004593,59536.5429282,19.2196808,0.0914015174,0,zr,193.91292,7.698974
474214100004593,59536.5453935,19.2237225,0.0916799679,0,zr,193.9129714,7.698932
474214100004593,59539.5465856,19.2251568,0.0917790234,0,zr,193.9129496,7.6988659
474214100004593,59539.5491088,18.8580818,0.0692578107,0,zr,193.9131751,7.6989718
474214100004593,59550.5274653,19.1692905,0.0879875571,0,zr,193.9129928,7.698940999999999
474214100004593,59625.4196759,19.0925179,0.0829923451,0,zr,193.9130268,7.6989107
474214100004593,59675.2292593,19.3367825,0.0997475237,0,zr,193.9129945,7.698940099999999
474214100004593,59677.3634722,19.2419395,0.0929437131,0,zr,193.9129843,7.6989254
474214100004593,59682.3159028,19.40098,0.104563311,0,zr,193.9129991,7.6989489
474214100004593,59687.3697569,19.1826057,0.0888791904,0,zr,193.9130413,7.698972699999999
474214100004593,59693.2537269,19.1800594,0.0887080953,0,zr,193.912976,7.6990033
474214100004593,59695.301412,19.0513115,0.0804136842,32768,zr,193.9129711,7.6989906
