oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718212100002530,58198.3804861,18.6734066,0.0492150374,0,zr,206.2483282,42.0497286
718212100002530,58198.4109954,18.6827621,0.0495560877,0,zr,206.2483229,42.0497237
718212100002530,58199.3269329,18.5610409,0.0453169718,32768,zr,206.2483838,42.0497313
718212100002530,58214.3314005,18.6946049,0.0499915294,32768,zr,206.2483906,42.0498368
718212100002530,58214.3323611,18.4241314,0.041035343,32768,zr,206.248183,42.049769
718212100002530,58214.3333102,18.7409325,0.0517357178,32768,zr,206.2483513,42.0499308
718212100002530,58214.3400579,18.7190113,0.0509022735,0,zr,206.2484038,42.0497988
718212100002530,58216.2420255,18.6317596,0.0477280505,0,zr,206.2483159,42.0496993
718212100002530,58217.2858333,18.7293053,0.051291801,32768,zr,206.2483474,42.0497133
718212100002530,58217.301412,18.7268677,0.0511992574,0,zr,206.2483143,42.0497183
718212100002530,58217.3238194,18.6382694,0.0479571559,0,zr,206.2483291,42.0497524
718212100002530,58217.3247338,18.7398624,0.0516946763,32768,zr,206.248343,42.0497734
718212100002530,58217.3256481,18.766737,0.0527357683,32768,zr,206.2482595,42.0497395
718212100002530,58217.3506481,18.710041,0.0505654477,0,zr,206.2483276,42.0497349
718212100002530,58217.3515625,18.6795406,0.0494383723,0,zr,206.2482962,42.0497637
718212100002530,58217.3525926,18.7191257,0.0509065837,0,zr,206.248329,42.0497602
718212100002530,58217.3565046,18.6781807,0.0493887588,0,zr,206.2483307,42.0497354
718212100002530,58217.3765972,18.6676998,0.0490082838,0,zr,206.2483238,42.0497426
718212100002530,58218.2799884,18.716526,0.0508087054,0,zr,206.248362,42.0497275
718212100002530,58218.305463,18.737011,0.0515855215,0,zr,206.2483366,42.0497567
718212100002530,58218.3309259,18.7105045,0.0505828001,0,zr,206.2483284,42.0497238
718212100002530,58218.3470139,18.7411118,0.0517425761,0,zr,206.2483328,42.0497554
718212100002530,58218.3479282,18.6958733,0.0500384159,0,zr,206.2483324,42.0497398
718212100002530,58218.3744329,18.6990242,0.0501551405,0,zr,206.2483656,42.0497715
718212100002530,58218.3767593,18.706728,0.0504416712,0,zr,206.2483422,42.0497589
718212100002530,58218.4465741,18.7235565,0.0510738865,0,zr,206.2483177,42.049738
718212100002530,58219.2644907,18.7688732,0.0528194904,0,zr,206.2483283,42.0497701
718212100002530,58219.2759259,18.6393852,0.0479965471,0,zr,206.2483219,42.0497703
718212100002530,58219.276875,18.658884,0.0486907698,0,zr,206.2483582,42.049788
718212100002530,58219.3005324,18.9215107,0.0591822192,0,zr,206.2483664,42.0497738
718212100002530,58219.3070486,18.7613792,0.0525264442,0,zr,206.248333,42.0497702
718212100002530,58219.3285417,18.743763,0.0518443882,0,zr,206.2483078,42.0497588
718212100002530,58219.3394907,18.718235,0.0508730374,0,zr,206.2483527,42.0497854
718212100002530,58219.3569907,18.7271347,0.0512093864,0,zr,206.2483657,42.0498113
718212100002530,58219.3769444,18.7392159,0.0516699217,0,zr,206.2483047,42.0497918
718212100002530,58221.2774421,18.6759624,0.0493079498,0,zr,206.2484623,42.0499454
718212100002530,58222.2651852,18.7826576,0.0533631556,0,zr,206.2483377,42.0497717
718212100002530,58222.283669,18.717514,0.0508458838,0,zr,206.2482594,42.0497041
718212100002530,58222.3016204,18.661768,0.048794385,0,zr,206.2482406,42.0497691
718212100002530,58222.3025694,18.6740322,0.0492377728,0,zr,206.2482768,42.0497727
718212100002530,58222.3107523,18.7030334,0.0503040366,0,zr,206.2482502,42.0497514
718212100002530,58222.3241898,18.7975178,0.0539559908,0,zr,206.2482873,42.0497513
718212100002530,58222.3251042,18.7097988,0.0505563952,0,zr,206.2483235,42.0497412
718212100002530,58222.3260185,18.7051468,0.0503827333,0,zr,206.2483246,42.0497491
718212100002530,58222.334919,18.7471924,0.05197642,0,zr,206.2483262,42.0497723
718212100002530,58222.355787,18.7136745,0.0507015809,0,zr,206.2482785,42.0497452
718212100002530,58223.3007523,18.71702,0.0508273132,0,zr,206.2483298,42.0497502
718212100002530,58223.4022801,18.668335,0.0490312539,0,zr,206.2483168,42.0497654
718212100002530,58224.2591088,18.8851204,0.0575956143,0,zr,206.2482938,42.0497585
718212100002530,58224.2978704,18.6828003,0.0495574847,0,zr,206.2482612,42.049827
718212100002530,58224.3053704,18.6822243,0.0495364182,32768,zr,206.2483515,42.0498238
718212100002530,58224.3189931,18.6801949,0.0494622216,0,zr,206.2482761,42.0497748
718212100002530,58226.2737269,18.6944122,0.0499844365,0,zr,206.2483251,42.0497428
718212100002530,58226.2893056,18.705471,0.0503948145,0,zr,206.2483446,42.0497499
718212100002530,58226.2902546,18.7241096,0.0510948114,0,zr,206.2482973,42.0497734
718212100002530,58226.3007986,18.7135277,0.0506960861,0,zr,206.2483242,42.0497499
718212100002530,58226.3240625,18.7200146,0.050940115,0,zr,206.2483141,42.0497469
718212100002530,58226.3249769,18.7190666,0.0509043373,0,zr,206.2483155,42.0497393
718212100002530,58226.3258912,18.717226,0.0508350246,0,zr,206.248333,42.0497504
718212100002530,58226.3537963,18.7152119,0.0507593192,0,zr,206.2483247,42.0497705
718212100002530,58227.2682523,18.7103157,0.0505757555,0,zr,206.2483773,42.0498214
718212100002530,58227.2746181,18.7110443,0.0506030135,0,zr,206.2483431,42.0497756
718212100002530,58227.2896181,18.7160168,0.0507895648,0,zr,206.2483305,42.0498221
718212100002530,58229.3635764,18.718523,0.0508838594,0,zr,206.2482984,42.0497405
718212100002530,58229.3807407,18.7216854,0.0510031469,0,zr,206.24832,42.0497503
718212100002530,58230.2545718,18.6161995,0.04718538,0,zr,206.2482746,42.0497336
718212100002530,58230.2564352,18.6823654,0.0495415628,0,zr,206.2483147,42.0497495
718212100002530,58230.2740278,18.9039688,0.0584118478,32768,zr,206.2483134,42.0497877
718212100002530,58231.2866782,18.7593994,0.0524493009,0,zr,206.2483672,42.0497823
718212100002530,58231.3223958,18.7599182,0.0524694882,0,zr,206.2483747,42.0498212
718212100002530,58231.3233102,18.7468929,0.0519648828,0,zr,206.2483118,42.0497831
718212100002530,58231.3426042,18.713295,0.0506873652,0,zr,206.2483886,42.0498073
718212100002530,58232.2289468,18.7223091,0.0510266982,0,zr,206.248322,42.0497427
718212100002530,58232.2466435,18.5672665,0.0455235876,32768,zr,206.2482889,42.0497094
718212100002530,58232.2476042,18.5780334,0.0458834767,32768,zr,206.2481758,42.0498341
718212100002530,58242.2787269,18.7947159,0.0538436994,0,zr,206.2483461,42.0497475
718212100002530,58243.282338,18.6951084,0.0500101633,0,zr,206.2483308,42.0497378
718212100002530,58243.2832523,18.7435856,0.0518375598,0,zr,206.2483447,42.0497237
718212100002530,58243.3060069,18.7931576,0.0537813008,0,zr,206.2483044,42.0497277
718212100002530,58243.3330324,18.7471027,0.0519729704,0,zr,206.2483603,42.0497595
718212100002530,58244.3004051,18.5386677,0.0445831865,32768,zr,206.2483446,42.049755
718212100002530,58244.3013194,18.667057,0.0489850603,0,zr,206.248313,42.0497604
718212100002530,58244.3159491,18.8047256,0.0542460494,0,zr,206.2483501,42.0498099
718212100002530,58244.3356829,18.8018303,0.0541293696,0,zr,206.2482774,42.0497305
718212100002530,58245.3434144,18.9562225,0.0607375726,32768,zr,206.2484326,42.0498411
718212100002530,58246.2469444,18.731926,0.0513915196,0,zr,206.2483485,42.0498476
718212100002530,58246.2479051,18.7344208,0.0514865778,0,zr,206.2484353,42.0498315
718212100002530,58247.2494097,18.7985916,0.0539991148,0,zr,206.2483547,42.0497956
718212100002530,58247.2599769,18.7690659,0.0528270677,0,zr,206.2483595,42.0497939
718212100002530,58247.2609028,18.7306499,0.0513429269,0,zr,206.2483398,42.0497867
718212100002530,58247.2902083,18.7325573,0.0514155403,0,zr,206.248272,42.0497571
718212100002530,58248.266875,18.8122158,0.0545492843,0,zr,206.2483819,42.0498254
718212100002530,58248.2677894,18.7127571,0.0506672002,0,zr,206.2483844,42.0498212
718212100002530,58248.2687963,18.6652565,0.0489200354,0,zr,206.2484183,42.0498074
718212100002530,58248.2816088,18.7298985,0.0513143688,0,zr,206.2484323,42.049853
718212100002530,58255.2709491,18.8222179,0.054956954,0,zr,206.2483097,42.0497875
718212100002530,58256.2688426,18.7349224,0.051505737,0,zr,206.2483204,42.0497263
718212100002530,58257.2190741,18.7336426,0.051456932,0,zr,206.2483408,42.0497557
718212100002530,58257.2486458,18.7195168,0.0509213246,0,zr,206.248316,42.0497908
718212100002530,58257.261794,18.7743282,0.0530339293,0,zr,206.2483175,42.0497655
718212100002530,58257.2626968,18.770628,0.0528883673,0,zr,206.2483254,42.0497884
718212100002530,58257.2806829,18.7720871,0.0529457144,0,zr,206.2483638,42.0498067
718212100002530,58257.2815972,18.6935253,0.0499516875,0,zr,206.2482863,42.0497569
718212100002530,58257.3090046,18.7202969,0.0509507246,0,zr,206.2482864,42.0497362
718212100002530,58257.3316667,18.7841244,0.0534213819,0,zr,206.2483171,42.0497442
718212100002530,58258.2275926,18.7842007,0.0534244142,0,zr,206.2483257,42.0497697
718212100002530,58258.2365509,18.7991848,0.0540229119,0,zr,206.2483357,42.0497787
718212100002530,58258.2374653,18.7280045,0.0512424111,0,zr,206.2483862,42.0498026
718212100002530,58258.2383796,18.7006721,0.0502162687,0,zr,206.2483299,42.0497549
718212100002530,58258.270706,18.7546387,0.0522643067,0,zr,206.2483752,42.049804
718212100002530,58262.30375,18.7431965,0.0518226251,0,zr,206.2483756,42.0498188
718212100002530,58266.2756829,18.6950665,0.0500086211,0,zr,206.2482604,42.0497458
718212100002530,58267.3083218,18.8064117,0.05431417,0,zr,206.2483622,42.0497437
718212100002530,58269.1672338,18.7255058,0.0511476621,0,zr,206.2483157,42.0497387
718212100002530,58269.1691204,18.7510948,0.0521271043,0,zr,206.2483384,42.0497416
718212100002530,58269.2022222,18.6911774,0.0498650782,0,zr,206.248356,42.0497917
718212100002530,58269.2031366,18.7601147,0.0524771512,0,zr,206.2484017,42.0498183
718212100002530,58270.3060764,18.7093964,0.0505413227,0,zr,206.2483293,42.0497558
718212100002530,58270.3217708,18.7460861,0.0519337952,0,zr,206.2483527,42.0497637
718212100002530,58271.1700579,18.6556282,0.0485740453,0,zr,206.2483407,42.0497922
718212100002530,58272.1713542,18.6999912,0.0501910001,0,zr,206.2483138,42.0497368
718212100002530,58272.1722917,18.6877708,0.0497397669,0,zr,206.248312,42.0497232
718212100002530,58272.2851389,18.6821289,0.0495329276,0,zr,206.2483297,42.0497316
718212100002530,58273.3288426,18.7703552,0.0528776534,0,zr,206.2483244,42.0497515
718212100002530,58274.2076736,18.6990528,0.0501562022,0,zr,206.2483348,42.0497365
718212100002530,58274.3106713,18.7121677,0.0506450795,0,zr,206.2483321,42.0497479
718212100002530,58276.2808565,18.7215519,0.0509981029,0,zr,206.2483239,42.0497407
718212100002530,58276.281794,18.7143364,0.0507264137,0,zr,206.2483294,42.0497347
718212100002530,58277.248287,18.7360897,0.0515503064,0,zr,206.2483497,42.0497341
718212100002530,58277.2644907,18.6811008,0.049495317,0,zr,206.2483191,42.0497338
718212100002530,58277.2790394,18.7438354,0.0518471859,0,zr,206.2483319,42.0497199
718212100002530,58279.2426389,18.7284393,0.0512589291,0,zr,206.248347,42.0497195
718212100002530,58279.243588,18.684988,0.0496376082,0,zr,206.2483209,42.0497312
718212100002530,58279.2579861,18.7566071,0.0523407385,0,zr,206.24834,42.0497083
718212100002530,58279.2915741,18.6865311,0.0496942364,0,zr,206.2483285,42.049718
718212100002530,58280.1774884,18.5549679,0.0451164097,0,zr,206.2483362,42.0497646
718212100002530,58280.1945833,18.6585102,0.0486773401,0,zr,206.2483055,42.0497445
718212100002530,58280.2994792,18.6895714,0.0498059504,0,zr,206.248351,42.0497306
718212100002530,58282.2210185,18.6598759,0.0487263799,0,zr,206.2483286,42.0497226
718212100002530,58284.1754861,18.7429657,0.0518137403,0,zr,206.2483271,42.0497652
718212100002530,58284.1959144,18.6950836,0.0500092357,0,zr,206.2483133,42.0497499
718212100002530,58284.2900926,18.6518764,0.0484399758,0,zr,206.248361,42.0497395
718212100002530,58285.177037,18.9129562,0.0588052347,32768,zr,206.2481908,42.0497247
718212100002530,58286.2858796,18.6664143,0.048961807,0,zr,206.2483585,42.0497383
718212100002530,58286.2983218,18.714283,0.0507244505,0,zr,206.2483466,42.0497169
718212100002530,58286.3210185,18.6979923,0.050116878,0,zr,206.2483631,42.0497234
718212100002530,58287.2553819,18.7087708,0.0505179763,0,zr,206.2483492,42.049743
718212100002530,58287.2979977,18.6961555,0.0500488691,0,zr,206.2483469,42.0497315
718212100002530,58288.2376273,18.7045898,0.0503619388,0,zr,206.2483415,42.0497695
718212100002530,58291.2395718,18.6951885,0.0500131138,0,zr,206.2483298,42.0497333
718212100002530,58293.2403125,18.6463184,0.0482421182,0,zr,206.2483473,42.0497336
718212100002530,58293.269456,18.6362133,0.0478846543,0,zr,206.2483376,42.0497187
718212100002530,58294.2466319,18.6805706,0.0494759828,0,zr,206.2483524,42.0497428
718212100002530,58295.2493519,18.569828,0.0456089228,0,zr,206.2483339,42.0497247
718212100002530,58295.2553588,18.700491,0.0502095409,0,zr,206.2483257,42.0497225
718212100002530,58295.2757986,18.6858521,0.0496692993,0,zr,206.2483677,42.0497243
718212100002530,58296.2398958,18.7229023,0.0510491356,0,zr,206.2483546,42.0497604
718212100002530,58296.2704167,18.676754,0.0493367687,0,zr,206.2483346,42.049786
718212100002530,58296.2750694,18.7665272,0.0527275577,0,zr,206.2483682,42.0497302
718212100002530,58297.2658681,18.6394119,0.0479974709,0,zr,206.2483157,42.0497448
718212100002530,58297.2668171,18.6726284,0.0491867773,0,zr,206.248299,42.0497265
718212100002530,58297.2871759,18.649929,0.0483705662,0,zr,206.2483439,42.0497681
718212100002530,58297.2990625,18.7573166,0.0523682982,0,zr,206.2483713,42.0497541
718212100002530,58298.259919,18.6560688,0.0485898368,0,zr,206.2482975,42.0497577
718212100002530,58298.2802431,18.6362095,0.0478845276,0,zr,206.2482903,42.0497672
718212100002530,58298.3098148,18.5994167,0.0466078483,0,zr,206.2483512,42.0497992
718212100002530,58300.1813542,18.678936,0.0494162813,0,zr,206.2483546,42.0497369
718212100002530,58306.1785648,18.722578,0.0510368794,0,zr,206.2483773,42.0497956
718212100002530,58311.1777778,18.6870728,0.0497141071,0,zr,206.2483086,42.0497187
718212100002530,58316.2349537,18.7110767,0.0506042205,0,zr,206.2483204,42.0497457
718212100002530,58316.2565162,18.9198895,0.0591105893,32768,zr,206.2481633,42.0499408
718212100002530,58325.2126273,18.8532562,0.0562427379,0,zr,206.2483661,42.0497499
718212100002530,58325.2173958,18.7498684,0.0520796962,0,zr,206.2483612,42.0497749
718212100002530,58325.2334259,18.7483559,0.0520212911,0,zr,206.2484093,42.0497116
718212100002530,58325.2680671,18.6835556,0.0495851487,0,zr,206.2484195,42.049739
718212100002530,58331.165162,18.6894951,0.0498031452,0,zr,206.2483008,42.0497582
718212100002530,58334.1588657,18.7126637,0.0506636649,0,zr,206.2483136,42.0497372
718212100002530,58337.200625,18.7432213,0.05182359,0,zr,206.2483398,42.0497512
718212100002530,58348.1928125,18.8091278,0.0544240363,0,zr,206.2483357,42.0497299
718212100002530,58448.5088657,18.6515427,0.0484280661,0,zr,206.2483832,42.049752
718212100002530,58448.5562153,18.8257828,0.0551030152,0,zr,206.2483019,42.0497219
718212100002530,58465.5140162,18.7874184,0.0535523295,0,zr,206.2482324,42.0496649
718212100002530,58468.5332407,18.8399887,0.0556892604,0,zr,206.2483275,42.0497318
718212100002530,58474.488588,18.8000374,0.0540572256,0,zr,206.2483955,42.0497792
718212100002530,58480.5482176,18.7821388,0.053342592,0,zr,206.2484194,42.0496493
718212100002530,58486.5159606,18.8294716,0.0552546456,0,zr,206.248361,42.0497279
718212100002530,58494.5559606,18.8236504,0.0550156236,0,zr,206.2483497,42.0497316
718212100002530,58502.5573148,18.8365307,0.0555459484,0,zr,206.2483577,42.0497332
718212100002530,58505.5548843,18.6816139,0.0495141,0,zr,206.2483496,42.0496862
718212100002530,58508.5066782,18.842783,0.0558053479,0,zr,206.2483289,42.0497402
718212100002530,58511.5341551,18.7866001,0.0535197854,0,zr,206.2483467,42.049732
718212100002530,58522.5391435,18.8232536,0.0549993627,0,zr,206.248358,42.0497302
718212100002530,58526.5158796,18.8483009,0.0560353473,0,zr,206.2483425,42.0497383
718212100002530,58534.4220486,18.6897316,0.0498118289,0,zr,206.2485725,42.0499662
718212100002530,58534.4569097,18.7340794,0.0514735691,0,zr,206.2481694,42.0497891
718212100002530,58538.4708333,18.7838688,0.0534112081,0,zr,206.2482792,42.0496709
718212100002530,58539.352662,18.6990623,0.0501565561,0,zr,206.2483286,42.0497665
718212100002530,58539.3700694,18.7541466,0.052245263,0,zr,206.2483407,42.0497721
718212100002530,58540.3009491,18.8230324,0.0549902804,32768,zr,206.2481542,42.0497679
718212100002530,58540.3193866,18.9594097,0.0608824901,32768,zr,206.2483739,42.0496307
718212100002530,58540.3396412,18.7766914,0.0531271435,0,zr,206.2483211,42.0497274
718212100002530,58541.4980093,18.795105,0.0538592674,0,zr,206.248332,42.0497427
718212100002530,58541.4989236,18.7459793,0.0519296601,0,zr,206.248355,42.0497364
718212100002530,58541.5212384,18.7772999,0.0531511456,0,zr,206.2483363,42.0497575
718212100002530,58543.4559259,18.9278278,0.0594621971,32768,zr,206.2483288,42.0497344
718212100002530,58543.4673148,18.6945457,0.0499893725,32768,zr,206.2483665,42.0497414
718212100002530,58547.4708565,18.769886,0.0528592542,0,zr,206.2483359,42.049729
718212100002530,58547.4860995,18.7479286,0.0520048216,0,zr,206.2483384,42.049725
718212100002530,58556.4243056,18.8006229,0.0540807657,0,zr,206.2483427,42.049728
718212100002530,58556.4256829,18.7129784,0.0506754704,0,zr,206.2483123,42.0497037
718212100002530,58557.3927083,18.7060432,0.0504161492,0,zr,206.2483513,42.0497705
718212100002530,58557.4054051,18.8428841,0.0558095649,0,zr,206.2483736,42.0497564
718212100002530,58557.430081,18.7958107,0.0538875349,0,zr,206.2483634,42.049798
718212100002530,58558.3148148,18.8088093,0.0544111431,0,zr,206.2483378,42.0497705
718212100002530,58558.3538194,18.8306122,0.0553016178,0,zr,206.2482905,42.0497497
718212100002530,58558.3593866,18.7149429,0.0507491976,0,zr,206.2483279,42.0497688
718212100002530,58560.361713,18.7337189,0.0514598452,0,zr,206.2483443,42.049741
718212100002530,58560.3823148,18.8409729,0.055730138,0,zr,206.2483508,42.0497574
718212100002530,58561.3415625,18.7612534,0.0525215156,0,zr,206.2483548,42.0497304
718212100002530,58561.3733333,18.8133583,0.0545956679,0,zr,206.2483534,42.0497092
718212100002530,58561.3953704,18.7840061,0.0534166917,0,zr,206.2483572,42.0498101
718212100002530,58562.3589236,18.7251034,0.0511324033,0,zr,206.2482969,42.0497293
718212100002530,58567.3197106,18.6817589,0.0495193712,0,zr,206.2483542,42.0497247
718212100002530,58567.374537,18.7702026,0.0528716519,0,zr,206.2483167,42.0497324
718212100002530,58567.3887731,18.7687073,0.0528129898,0,zr,206.2483065,42.0497545
718212100002530,58567.3896759,18.7761307,0.0531049855,0,zr,206.2483468,42.0497304
718212100002530,58568.2966667,18.7470551,0.0519711338,0,zr,206.2483216,42.0497314
718212100002530,58568.3409259,18.1763401,0.0344543606,32768,zr,206.2483101,42.0497179
718212100002530,58572.3670255,18.7371807,0.0515920408,32768,zr,206.2483485,42.0497045
718212100002530,58572.3679282,18.7369614,0.0515836552,32768,zr,206.248328,42.049768
718212100002530,58572.4191667,18.7914066,0.0537113696,0,zr,206.2483625,42.0497843
718212100002530,58572.4396991,18.7708893,0.052898623,0,zr,206.2483474,42.0497339
718212100002530,58573.2893287,18.6743088,0.0492478199,0,zr,206.2483937,42.0497343
718212100002530,58573.4048032,18.7862396,0.0535054207,0,zr,206.248318,42.0497281
718212100002530,58573.4180093,18.7660751,0.0527098738,0,zr,206.2483393,42.0497336
718212100002530,58574.3231944,18.6929379,0.0499299951,32768,zr,206.2483469,42.0497314
718212100002530,58574.4372454,18.7666569,0.052732639,0,zr,206.2483229,42.0497335
718212100002530,58574.457963,18.7302647,0.0513282865,32768,zr,206.2483956,42.0497295
718212100002530,58575.3574306,18.8713856,0.0570083521,32768,zr,206.2483587,42.049765
718212100002530,58575.3583333,18.7526169,0.0521859638,32768,zr,206.2483289,42.0497298
718212100002530,58575.3854514,18.8506813,0.0561348759,0,zr,206.248335,42.0497449
718212100002530,58577.4186921,18.7165127,0.0508082137,32768,zr,206.2483878,42.0497208
718212100002530,58580.3169907,18.8158245,0.0546959862,0,zr,206.2483378,42.049738
718212100002530,58580.3400694,18.7879353,0.0535729304,0,zr,206.248342,42.0497509
718212100002530,58580.3409722,18.8113461,0.0545139685,0,zr,206.2483442,42.0497593
718212100002530,58580.3770833,18.7307377,0.0513462834,0,zr,206.2483294,42.0497755
718212100002530,58581.3689815,18.7640133,0.0526292287,0,zr,206.2483313,42.049779
718212100002530,58582.2522801,18.8193569,0.0548400134,0,zr,206.248337,42.0497333
718212100002530,58582.2881597,18.8020916,0.0541398786,0,zr,206.2483552,42.0497411
718212100002530,58583.3308565,18.8104057,0.0544758178,0,zr,206.248329,42.0497612
718212100002530,58583.3317824,18.8210564,0.0549094602,0,zr,206.248329,42.0497893
718212100002530,58583.340162,18.8091507,0.054424949,0,zr,206.2483951,42.0496864
718212100002530,58584.3128935,18.829792,0.0552678443,0,zr,206.2484004,42.0497472
718212100002530,58584.3313542,18.7915382,0.0537166074,0,zr,206.248358,42.0497882
718212100002530,58584.3712037,18.8206768,0.0548939221,0,zr,206.2483278,42.0497408
718212100002530,58585.2971528,18.8754787,0.0571826883,0,zr,206.2483634,42.0497458
718212100002530,58585.3302431,18.7521572,0.0521681979,0,zr,206.2483356,42.0497459
718212100002530,58586.3201157,18.7248096,0.0511212945,0,zr,206.2483611,42.0497445
718212100002530,58586.3430671,18.8231373,0.0549945794,0,zr,206.2483437,42.0497586
718212100002530,58586.3439699,18.7372704,0.0515954606,0,zr,206.2483408,42.0497725
718212100002530,58586.3667245,18.7657413,0.0526968092,0,zr,206.2483361,42.0497275
718212100002530,58587.2916782,18.8015289,0.0541172251,0,zr,206.2482963,42.0497587
718212100002530,58587.3053009,18.7473907,0.0519840419,0,zr,206.2483248,42.049795
718212100002530,58587.3929977,18.7866745,0.0535227247,32768,zr,206.2484685,42.0497035
718212100002530,58588.3494444,18.804697,0.0542448945,0,zr,206.2483769,42.0497399
718212100002530,58588.3649884,18.8650417,0.0567391925,0,zr,206.248339,42.0497339
718212100002530,58589.2617708,18.746357,0.0519442111,0,zr,206.2483681,42.0497499
718212100002530,58589.2705671,18.8325195,0.0553802438,0,zr,206.2483498,42.0497342
718212100002530,58589.2846181,18.7103806,0.0505781583,0,zr,206.248315,42.0497278
718212100002530,58591.3641088,18.7947807,0.0538462736,0,zr,206.2483056,42.0497488
718212100002530,58591.3834954,18.9521561,0.0605532378,0,zr,206.2483424,42.0496987
718212100002530,58592.3266088,17.3450584,0.0205966923,32768,zr,206.2483267,42.0497679
718212100002530,58593.2527431,18.8482037,0.0560312569,0,zr,206.2483566,42.049738
718212100002530,58593.2983218,18.8281956,0.0552021228,0,zr,206.2482904,42.0497335
718212100002530,58593.3182639,18.8540955,0.0562779419,0,zr,206.2484367,42.0497447
718212100002530,58594.3296412,18.7865772,0.0535188392,0,zr,206.2483546,42.049815
718212100002530,58594.342419,18.9377575,0.0599050783,0,zr,206.2484248,42.0497803
718212100002530,58596.2628472,18.8240623,0.0550324731,0,zr,206.2483164,42.0497565
718212100002530,58596.2712847,18.8699913,0.0569490641,0,zr,206.2483458,42.0497586
718212100002530,58596.2785069,18.8232517,0.0549992658,0,zr,206.2483519,42.0497482
718212100002530,58597.3404051,18.8243771,0.05504537,0,zr,206.248332,42.049742
718212100002530,58597.3620949,18.7531986,0.0522084907,0,zr,206.248357,42.0497324
718212100002530,58598.3090046,18.807045,0.0543397591,0,zr,206.248355,42.049767
718212100002530,58598.3262616,18.8187809,0.0548165068,0,zr,206.2483363,42.0497619
718212100002530,58598.3483449,18.797966,0.0539739802,0,zr,206.2483615,42.0497379
718212100002530,58598.4812963,18.7624722,0.0525690839,0,zr,206.2483264,42.0497364
718212100002530,58600.2811574,18.8328705,0.0553947091,0,zr,206.2483318,42.0497299
718212100002530,58605.3940509,18.8037071,0.054204978,0,zr,206.2483507,42.049733
718212100002530,58606.2787153,18.8248405,0.0550643876,0,zr,206.2483318,42.0497695
718212100002530,58606.2796065,18.7975121,0.0539557524,0,zr,206.2483485,42.0497464
718212100002530,58607.2440625,18.7498894,0.0520804822,0,zr,206.2483493,42.0497741
718212100002530,58607.3397801,18.805809,0.0542898029,0,zr,206.2483367,42.0497397
718212100002530,58608.253125,18.8304539,0.0552950874,0,zr,206.2483377,42.04975
718212100002530,58612.2279977,18.8133316,0.0545946062,0,zr,206.2483312,42.0497376
718212100002530,58612.2325463,18.7383289,0.0516359583,0,zr,206.2483292,42.0497244
718212100002530,58612.2432523,18.8068008,0.0543298833,0,zr,206.2483409,42.049738
718212100002530,58612.3411806,18.7595043,0.0524533838,0,zr,206.2483278,42.0497216
718212100002530,58616.1565741,18.8281822,0.0552015901,0,zr,206.2483338,42.0497704
718212100002530,58616.1717014,18.7506828,0.0521111637,0,zr,206.2483162,42.0497235
718212100002530,58616.3023727,18.794714,0.0538436025,0,zr,206.248344,42.0497486
718212100002530,58617.2609144,18.7905464,0.0536770076,0,zr,206.2483368,42.0497613
718212100002530,58617.2740278,18.8561993,0.0563662983,0,zr,206.2483474,42.0497422
718212100002530,58619.3220718,18.7021999,0.0502730459,0,zr,206.2483336,42.0497085
718212100002530,58619.3229977,18.7799377,0.0532554351,0,zr,206.2483391,42.0497753
718212100002530,58619.3371644,18.8952103,0.0580310524,0,zr,206.2483366,42.0497305
718212100002530,58628.2915046,18.7907791,0.0536862835,0,zr,206.2483211,42.0497503
718212100002530,58628.2976505,18.7655811,0.0526905619,0,zr,206.2483316,42.0497463
718212100002530,58628.3205556,18.773201,0.0529895723,0,zr,206.2483452,42.049727
718212100002530,58632.2685648,18.8472309,0.0559906401,0,zr,206.2483041,42.0497483
718212100002530,58636.2206713,18.8034554,0.0541948304,0,zr,206.2483618,42.0497355
718212100002530,58638.2184838,18.7513714,0.0521378033,0,zr,206.2483502,42.0497337
718212100002530,58638.2193866,18.7920914,0.0537387021,0,zr,206.248343,42.0497625
718212100002530,58638.2415625,18.7800255,0.0532588772,0,zr,206.2483449,42.0497274
