oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757201200004156,58198.3818866,19.8898067,0.106915794,0,zr,207.5404368,45.1130986
757201200004156,58198.408206,19.6195831,0.0876317769,0,zr,207.5404259,45.1130839
757201200004156,58199.3166782,19.7423534,0.0959736556,32768,zr,207.5404563,45.1131026
757201200004156,58216.2467361,19.8395023,0.103068799,0,zr,207.5404633,45.1130636
757201200004156,58217.2641551,19.9797382,0.114086539,0,zr,207.5404269,45.1131048
757201200004156,58217.2886806,19.8997746,0.107692145,32768,zr,207.5403785,45.1131232
757201200004156,58217.2989583,19.9133301,0.108755261,32768,zr,207.5404386,45.11311
757201200004156,58217.3279745,19.8391685,0.103043661,0,zr,207.5404837,45.1131072
757201200004156,58217.3288889,19.7662621,0.0976790041,0,zr,207.5404627,45.1130899
757201200004156,58217.3298032,19.7062149,0.0934461951,32768,zr,207.5404458,45.1131078
757201200004156,58217.3368981,19.9065781,0.108224638,32768,zr,207.5403665,45.1131197
757201200004156,58217.3378125,19.8351402,0.102740794,0,zr,207.5404231,45.1130635
757201200004156,58217.3387269,19.7951698,0.099776417,0,zr,207.5404352,45.1130806
757201200004156,58217.3569676,19.7654648,0.0976217091,0,zr,207.5404232,45.1130893
757201200004156,58218.2454745,19.9823189,0.114297837,0,zr,207.5404452,45.1131345
757201200004156,58218.2823958,19.9426804,0.111086406,0,zr,207.5403592,45.1130961
757201200004156,58218.2838079,19.8473511,0.103661247,0,zr,207.5404522,45.1131117
757201200004156,58218.3074074,19.8583679,0.104497738,0,zr,207.5404409,45.1130902
757201200004156,58218.3323148,19.7469673,0.0963006541,0,zr,207.5403884,45.1131251
757201200004156,58218.3520949,19.7962074,0.0998524874,0,zr,207.5404394,45.1131423
757201200004156,58218.3748958,19.750227,0.0965322629,0,zr,207.5404979,45.1131344
757201200004156,58218.3762963,19.7167816,0.0941789523,0,zr,207.5404668,45.1131247
757201200004156,58219.2377894,19.9860878,0.114606984,0,zr,207.5403172,45.1130781
757201200004156,58219.2659375,19.776638,0.0984273776,0,zr,207.5404388,45.1131261
757201200004156,58219.2839005,19.8167877,0.101370461,0,zr,207.5405883,45.1131182
757201200004156,58219.2848727,19.8418159,0.103243157,0,zr,207.5404391,45.1131176
757201200004156,58219.3085069,19.7669945,0.097731635,0,zr,207.5404558,45.1132005
757201200004156,58219.3324884,19.860611,0.104668684,0,zr,207.5405852,45.1131696
757201200004156,58219.3367014,19.8812561,0.106253631,0,zr,207.5405356,45.1131752
757201200004156,58219.3565278,19.7227936,0.0945982188,0,zr,207.5406605,45.1131702
757201200004156,58222.2666319,19.7351799,0.0954671353,0,zr,207.5402456,45.113098
757201200004156,58222.2845949,19.8881435,0.106786743,0,zr,207.5404895,45.1130431
757201200004156,58222.2855093,19.7921104,0.0995526314,0,zr,207.5404213,45.1131532
757201200004156,58222.2864815,19.8153133,0.101261042,0,zr,207.5403136,45.1130128
757201200004156,58222.296331,19.747551,0.096342124,0,zr,207.5403941,45.1129876
757201200004156,58222.2991898,19.8475552,0.103676669,0,zr,207.5404111,45.113096
757201200004156,58222.3292361,19.8301125,0.10236378,0,zr,207.5404759,45.1130639
757201200004156,58222.3339699,19.9044342,0.108056627,0,zr,207.5403759,45.1131733
757201200004156,58222.3553241,19.7952843,0.0997847915,0,zr,207.5403977,45.1131144
757201200004156,58223.4018171,19.8559113,0.104310706,0,zr,207.5404476,45.113128
757201200004156,58224.2571759,19.7195015,0.094368428,0,zr,207.5404179,45.1131765
757201200004156,58224.2746528,19.6901855,0.0923444927,0,zr,207.5404758,45.1131435
757201200004156,58224.3077083,19.8608398,0.104686134,32768,zr,207.5405516,45.1132087
757201200004156,58224.3161227,19.7585983,0.0971294716,32768,zr,207.5404885,45.1131144
757201200004156,58226.2705903,19.7650738,0.0975936055,0,zr,207.5403599,45.1131018
757201200004156,58226.2746644,19.7780094,0.0985266268,0,zr,207.5403629,45.1131057
757201200004156,58226.2883681,19.8561478,0.10432867,0,zr,207.5403906,45.1131059
757201200004156,58226.3022801,19.9136486,0.108780324,0,zr,207.5403608,45.1131382
757201200004156,58226.3291319,19.8946609,0.107293271,0,zr,207.540422,45.1130964
757201200004156,58226.3301157,19.7268562,0.0948824361,0,zr,207.5404496,45.113081
757201200004156,58226.3310301,19.7748356,0.0982970223,0,zr,207.5403809,45.1130868
757201200004156,58226.3533449,19.7321701,0.0952553004,0,zr,207.5404452,45.1131329
757201200004156,58227.2667593,19.8008156,0.100190587,0,zr,207.5403973,45.1131377
757201200004156,58227.2755556,19.6617317,0.0904178396,0,zr,207.5404648,45.1131541
757201200004156,58227.2764699,19.7187119,0.0943134129,0,zr,207.5404263,45.1131612
757201200004156,58229.3640278,19.8648186,0.10499011,0,zr,207.5404662,45.1130942
757201200004156,58229.3817245,19.8343945,0.102684766,0,zr,207.5403323,45.1130874
757201200004156,58230.2485764,19.7676086,0.097775802,0,zr,207.5403989,45.1131222
757201200004156,58230.2555093,19.7217197,0.0945231915,0,zr,207.5404516,45.1130984
757201200004156,58230.2573727,19.7520847,0.0966645479,0,zr,207.5403881,45.1131227
757201200004156,58231.2828009,19.83564,0.102778301,0,zr,207.5404251,45.1131363
757201200004156,58231.3228472,19.7540283,0.0968030244,0,zr,207.5404091,45.1131107
757201200004156,58231.3412269,19.7681999,0.0978183448,0,zr,207.5405474,45.1131559
757201200004156,58231.3421412,19.8494453,0.103819832,0,zr,207.5406499,45.1131265
757201200004156,58231.3734954,19.7097626,0.0936916322,0,zr,207.5406085,45.1131867
757201200004156,58242.2801157,19.752285,0.0966788083,0,zr,207.5404475,45.1131011
757201200004156,58242.2810301,19.7824669,0.0988499373,0,zr,207.540352,45.1131094
757201200004156,58242.2819444,19.8086872,0.100770548,0,zr,207.5404302,45.113037
757201200004156,58242.3011227,19.7311535,0.0951838419,0,zr,207.540452,45.1130802
757201200004156,58243.1765856,19.719738,0.0943848863,0,zr,207.5403891,45.1131805
757201200004156,58243.2781944,19.697525,0.0928474963,0,zr,207.5404035,45.1130662
757201200004156,58243.2791088,19.8324432,0.102538362,0,zr,207.5404303,45.1131136
757201200004156,58243.305544,19.614296,0.0872879848,0,zr,207.5404246,45.1131102
757201200004156,58244.3008681,19.7637939,0.0975016803,32768,zr,207.540343,45.1131385
757201200004156,58244.3017824,19.6670418,0.0907746255,0,zr,207.5404145,45.1131083
757201200004156,58244.3169444,19.7925262,0.0995830446,0,zr,207.5405077,45.1131253
757201200004156,58244.3366667,19.7259178,0.0948166624,0,zr,207.5404733,45.1131273
757201200004156,58246.22875,19.6823006,0.0918069109,0,zr,207.5405952,45.1131323
757201200004156,58246.2427546,19.7294464,0.0950639769,0,zr,207.540237,45.113044
757201200004156,58246.243669,19.7117252,0.0938277096,0,zr,207.5406076,45.113138
757201200004156,58246.2656134,19.9218311,0.10942632,0,zr,207.5405893,45.113251
757201200004156,58247.245625,19.7963314,0.0998615623,0,zr,207.5404747,45.1131065
757201200004156,58247.256713,19.7411366,0.0958875567,0,zr,207.540434,45.1130834
757201200004156,58247.2576273,19.8659954,0.105080143,0,zr,207.5404147,45.1131103
757201200004156,58247.2906713,19.7204075,0.0944316015,0,zr,207.5404474,45.1131412
757201200004156,58248.2501852,19.8090153,0.100794852,0,zr,207.5405125,45.1131291
757201200004156,58248.2626273,19.6452274,0.0893172622,0,zr,207.5404389,45.113156
757201200004156,58248.2635995,19.7684841,0.0978388563,0,zr,207.5404041,45.1130909
757201200004156,58248.2645139,19.7952995,0.0997859314,0,zr,207.5404803,45.1131192
757201200004156,58248.2820718,19.7465935,0.0962740853,0,zr,207.540454,45.113162
757201200004156,58249.2456134,19.654171,0.0899121538,0,zr,207.5400897,45.1129184
757201200004156,58249.2465278,19.8303986,0.102385193,0,zr,207.540646,45.1132891
757201200004156,58249.2629398,19.4439831,0.0768755898,0,zr,207.5406619,45.1132168
757201200004156,58250.2294676,19.9197578,0.10926237,0,zr,207.5401548,45.113292
757201200004156,58250.2435995,19.9401703,0.110885441,0,zr,207.5405016,45.1130916
757201200004156,58250.2445139,19.6975002,0.0928457826,0,zr,207.5409836,45.1131762
757201200004156,58254.2062616,19.7863464,0.099132143,0,zr,207.5404394,45.1131153
757201200004156,58255.291331,19.846384,0.103588119,0,zr,207.5404146,45.1131322
757201200004156,58256.2683912,19.6587334,0.0902169943,0,zr,207.5404092,45.1131468
757201200004156,58257.2195602,19.7544746,0.0968349203,0,zr,207.5403857,45.1130729
757201200004156,58257.2476852,19.8033791,0.100379199,0,zr,207.5403888,45.1131033
757201200004156,58257.261331,19.8362579,0.102824695,0,zr,207.5405498,45.1131512
757201200004156,58257.2622454,19.7291985,0.0950465873,0,zr,207.5404048,45.1131193
757201200004156,58257.2811343,19.6182671,0.0875460654,0,zr,207.5405134,45.1131449
757201200004156,58257.2843981,19.7347946,0.0954400152,0,zr,207.540392,45.1131164
757201200004156,58257.3104398,19.6867847,0.0921122432,0,zr,207.5404135,45.1131289
757201200004156,58258.2204977,19.7433472,0.0960439518,0,zr,207.5404585,45.1131303
757201200004156,58258.2214005,19.778265,0.0985451043,0,zr,207.5404667,45.1131098
757201200004156,58258.2223148,19.7430115,0.0960202292,0,zr,207.5403906,45.1130926
757201200004156,58258.23375,19.7414474,0.0959095508,0,zr,207.540488,45.1131089
757201200004156,58258.2702546,19.775526,0.0983469188,0,zr,207.5405247,45.1131361
757201200004156,58260.1782292,19.8933353,0.10719008,0,zr,207.5404857,45.113088
757201200004156,58266.2770949,19.6044369,0.0866502896,0,zr,207.5404377,45.1130787
757201200004156,58266.2780556,19.658596,0.0902078152,0,zr,207.5403543,45.1130144
757201200004156,58267.2859838,19.7353516,0.0954792127,0,zr,207.5404735,45.1131373
757201200004156,58267.3026389,19.6762733,0.0913978815,0,zr,207.540269,45.113015
757201200004156,58269.1710532,19.6679115,0.0908331275,0,zr,207.5404464,45.1131487
757201200004156,58269.1984491,19.721365,0.0944983959,0,zr,207.5404755,45.1131372
757201200004156,58269.1993634,19.7326374,0.0952881575,0,zr,207.5405479,45.1131548
757201200004156,58270.305625,19.6423645,0.0891276598,0,zr,207.5404212,45.113118
757201200004156,58271.1724537,19.8185673,0.101502575,0,zr,207.5404008,45.1130823
757201200004156,58272.1746296,19.8104782,0.10090296,0,zr,207.5403947,45.1130868
757201200004156,58272.175544,19.8439407,0.103403464,0,zr,207.5404446,45.1131011
757201200004156,58273.3274421,19.8451996,0.103498541,0,zr,207.5404438,45.113094
757201200004156,58274.2072106,19.8259754,0.102054507,0,zr,207.5403999,45.1130451
757201200004156,58274.3078125,19.7326965,0.095292367,0,zr,207.5403686,45.1131097
757201200004156,58277.2487384,19.896244,0.107416607,0,zr,207.5403929,45.1130701
757201200004156,58277.265463,19.8424606,0.103291802,0,zr,207.5404147,45.1130976
757201200004156,58277.2776968,19.8750725,0.105776757,0,zr,207.5403916,45.1131111
757201200004156,58278.2488889,19.9040947,0.108030036,0,zr,207.5404146,45.1131284
757201200004156,58278.2573727,19.782999,0.0988886505,0,zr,207.5404006,45.1131036
757201200004156,58278.2897685,19.7689934,0.0978755057,0,zr,207.5403885,45.1131013
757201200004156,58279.2449884,19.7706852,0.0979973823,0,zr,207.5404189,45.1131183
757201200004156,58282.2230208,19.7634468,0.0974767879,0,zr,207.5404394,45.113091
757201200004156,58287.2565046,19.7388344,0.0957248956,0,zr,207.5404319,45.1131189
757201200004156,58287.2991088,19.8518696,0.104003601,0,zr,207.5403953,45.1131109
757201200004156,58288.2600926,19.7035484,0.0932621658,0,zr,207.540417,45.113087
757201200004156,58291.2612384,19.8924217,0.107119039,0,zr,207.5404516,45.1131036
757201200004156,58294.2447106,19.7553005,0.0968937874,0,zr,207.54045,45.1130907
757201200004156,58294.2544907,19.6846905,0.0919694901,0,zr,207.5404778,45.1130632
757201200004156,58294.2554398,19.7251663,0.0947640911,0,zr,207.5404318,45.1130903
757201200004156,58294.276169,19.5744438,0.0847370103,0,zr,207.5404248,45.1131238
757201200004156,58295.2427431,19.7205715,0.0944430754,0,zr,207.5403902,45.1130932
757201200004156,58295.2591319,19.7818642,0.0988062173,0,zr,207.5403836,45.1131111
757201200004156,58295.2776505,19.5932617,0.0859326646,0,zr,207.5404179,45.1131023
757201200004156,58296.2413079,19.6713219,0.0910630748,0,zr,207.5404974,45.1130799
757201200004156,58296.277419,19.817009,0.101386838,0,zr,207.5403413,45.1131319
757201200004156,58297.2578472,19.8304253,0.102387249,0,zr,207.5404355,45.1131011
757201200004156,58297.286713,19.5881462,0.0856060684,0,zr,207.5404069,45.113136
757201200004156,58297.2995255,19.5204277,0.0813921094,0,zr,207.5405049,45.1130461
757201200004156,58298.2603819,19.6921787,0.0924808532,0,zr,207.5403468,45.1131016
757201200004156,58298.280706,19.6733532,0.0912002847,0,zr,207.5405098,45.1131003
757201200004156,58298.3093634,19.6582088,0.0901819021,0,zr,207.540406,45.1131189
757201200004156,58300.1818171,19.840374,0.103134431,0,zr,207.5404258,45.1130693
757201200004156,58305.1833565,19.6644802,0.0906023607,0,zr,207.5404372,45.1131324
757201200004156,58306.1790162,19.7382851,0.0956861004,0,zr,207.5405078,45.1132202
757201200004156,58312.1979977,19.7025452,0.0931929573,0,zr,207.540489,45.1131307
757201200004156,58312.200544,19.7269058,0.0948858634,0,zr,207.5405593,45.1131666
757201200004156,58312.2174884,19.8035526,0.100391932,0,zr,207.5403926,45.1130673
757201200004156,58312.2370023,19.827879,0.102196738,0,zr,207.5404331,45.1130997
757201200004156,58313.2271181,19.7904549,0.0994316712,0,zr,207.5404715,45.1131319
757201200004156,58314.2059722,19.9260273,0.109758809,0,zr,207.5405006,45.1130646
757201200004156,58314.2115046,19.8195,0.10157197,0,zr,207.540418,45.113121
757201200004156,58315.2416435,20.0278339,0.118074104,0,zr,207.540383,45.113148
757201200004156,58324.1746644,19.5658607,0.0841968954,0,zr,207.5404323,45.113072
757201200004156,58334.1593171,19.9112034,0.108587898,0,zr,207.5404142,45.1131323
757201200004156,58337.1982639,19.7428131,0.0960061476,0,zr,207.5404205,45.1130992
757201200004156,58348.1932755,19.7592163,0.0971736386,0,zr,207.5404955,45.1131669
757201200004156,58351.1482292,19.8770599,0.105929881,0,zr,207.5404106,45.1131477
757201200004156,58437.5563657,19.7706909,0.0979978144,0,zr,207.5404864,45.11315
757201200004156,58465.5135648,19.7686615,0.0978515595,0,zr,207.5403841,45.1130887
757201200004156,58468.5365972,19.6193867,0.0876190439,0,zr,207.540416,45.1131206
757201200004156,58474.4890394,19.5447521,0.0828824639,0,zr,207.5406518,45.113112
757201200004156,58480.5496296,19.7821846,0.098829411,0,zr,207.540429,45.113044
