oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596213300003744,58244.4826389,18.4300385,0.0397991724,0,zr,334.6403163,21.5720518
596213300003744,58247.4726157,18.4452114,0.0402274728,0,zr,334.6402901,21.5720625
596213300003744,58254.4833912,18.427763,0.0397354215,0,zr,334.6403324,21.5720521
596213300003744,58257.4218171,18.4220333,0.0395755135,0,zr,334.640305,21.5720567
596213300003744,58257.4628588,18.4152184,0.0393863395,0,zr,334.6402971,21.5720431
596213300003744,58266.3808333,18.4468327,0.040273577,0,zr,334.6403438,21.5719513
596213300003744,58269.4348843,18.4731178,0.0410303548,0,zr,334.6402569,21.5720593
596213300003744,58272.4596644,18.370903,0.0381838344,0,zr,334.6402874,21.5720541
596213300003744,58273.4360532,18.4231892,0.0396076888,0,zr,334.640333,21.5720598
596213300003744,58274.464456,18.4106846,0.0392611325,0,zr,334.6402951,21.5720452
596213300003744,58275.4214931,18.4093895,0.039225433,0,zr,334.6402926,21.5720396
596213300003744,58275.4355787,18.444006,0.0401932448,0,zr,334.6403093,21.5720347
596213300003744,58276.4610069,18.4361591,0.0399712436,0,zr,334.6403102,21.5720242
596213300003744,58277.4214352,18.433548,0.039897725,0,zr,334.6402871,21.5720417
596213300003744,58278.4629745,18.432642,0.0398722515,0,zr,334.6403023,21.5720449
596213300003744,58278.4774537,18.4018097,0.0390174761,0,zr,334.6403051,21.5720459
596213300003744,58279.4241898,18.3818493,0.0384764522,0,zr,334.6402954,21.5720574
596213300003744,58280.4657755,18.4599304,0.0406484716,0,zr,334.6403001,21.5720302
596213300003744,58281.4618866,18.4352341,0.039945174,0,zr,334.640323,21.572042
596213300003744,58281.4766898,18.446434,0.0402622521,0,zr,334.6403017,21.5720304
596213300003744,58282.4626042,18.3961411,0.0388628542,0,zr,334.6403139,21.5720247
596213300003744,58283.4785764,18.4127045,0.0393168405,0,zr,334.6403117,21.5720591
596213300003744,58287.4631713,18.4009438,0.0389938168,0,zr,334.6403181,21.5720457
596213300003744,58290.467037,18.400425,0.038979616,0,zr,334.64032,21.5720588
596213300003744,58293.4652546,18.4603615,0.0406609029,0,zr,334.6403255,21.5720332
596213300003744,58296.3572801,18.4928532,0.0416101292,0,zr,334.6402613,21.5720059
596213300003744,58299.4373495,18.374094,0.0382688195,0,zr,334.6402956,21.5720588
596213300003744,58305.3999306,18.3740082,0.0382665247,0,zr,334.6402885,21.5720355
596213300003744,58312.4360532,18.3715954,0.0382022336,0,zr,334.6403148,21.5720502
596213300003744,58315.3571528,18.3964405,0.038870994,0,zr,334.6403023,21.5720367
596213300003744,58318.3583102,18.3709469,0.0381849706,0,zr,334.6403055,21.5720492
596213300003744,58321.4623264,18.3937817,0.0387987308,0,zr,334.6403021,21.5720437
596213300003744,58325.4675926,18.3912239,0.0387293547,0,zr,334.6403076,21.5720417
596213300003744,58328.414375,18.366375,0.0380635969,0,zr,334.6403092,21.5721345
596213300003744,58334.3689583,18.3981819,0.0389184356,0,zr,334.6403095,21.5720388
596213300003744,58340.3800231,18.4100685,0.0392441489,32768,zr,334.6403385,21.5720261
596213300003744,58343.3523032,18.4129314,0.0393231325,0,zr,334.6403189,21.5720364
