oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575209100004148,58217.2414468,19.6737633,0.11612913,32768,zr,183.7442756,20.2987745
575209100004148,58217.2616088,19.7763767,0.124534756,0,zr,183.7443687,20.2987784
575209100004148,58221.2284838,19.5998898,0.110285789,0,zr,183.7444199,20.2989145
575209100004148,58221.2448495,19.380291,0.0941128731,0,zr,183.7445761,20.2987812
575209100004148,58224.2194907,19.6018066,0.110435024,32768,zr,183.7443225,20.2987976
575209100004148,58227.2513657,19.6313686,0.112752855,0,zr,183.7443628,20.2988278
575209100004148,58233.1742708,19.6962128,0.117940918,0,zr,183.7443268,20.2987328
575209100004148,58242.2552894,19.6510696,0.114314288,0,zr,183.7443122,20.298852
575209100004148,58245.1705208,19.6230278,0.112095788,0,zr,183.7443326,20.2987992
575209100004148,58248.2343981,19.5931644,0.109763362,0,zr,183.7443583,20.2988063
575209100004148,58254.1909491,19.6253223,0.112276323,0,zr,183.7443645,20.2987629
575209100004148,58257.2320139,19.6702061,0.115843557,0,zr,183.7443273,20.2988008
575209100004148,58260.1872454,19.6322784,0.112824671,0,zr,183.7443256,20.2988515
575209100004148,58270.171794,19.7356491,0.12116152,0,zr,183.7443839,20.2987829
575209100004148,58277.2435648,19.5819473,0.108895436,0,zr,183.7443546,20.2987876
575209100004148,58280.174537,19.8422241,0.130078316,0,zr,183.7443472,20.2987716
575209100004148,58283.1926736,19.5573158,0.107005931,0,zr,183.7443118,20.298821
575209100004148,58290.2528935,19.7160683,0.119556546,0,zr,183.7443502,20.2988007
575209100004148,58293.2387731,19.4519005,0.0991793871,0,zr,183.7443209,20.298792
575209100004148,58296.2359606,19.7173882,0.119664341,0,zr,183.7445419,20.29874
575209100004148,58438.5566088,19.9982643,0.143520504,0,zr,183.7443636,20.2986846
575209100004148,58438.5575231,19.8881607,0.134000555,0,zr,183.7442568,20.2987826
575209100004148,58440.546412,19.6463509,0.113939114,0,zr,183.7443789,20.2987872
575209100004148,58441.5573148,19.591259,0.109615542,32768,zr,183.7441759,20.2987214
575209100004148,58443.4766667,19.6154289,0.111499324,0,zr,183.7443153,20.2987492
575209100004148,58447.4905093,19.7366505,0.121243909,0,zr,183.7444187,20.2988007
575209100004148,58448.4948843,19.5973244,0.110086299,0,zr,183.7443734,20.2989387
575209100004148,58448.5454051,19.7156353,0.119521201,0,zr,183.7444375,20.2989051
575209100004148,58449.5248148,19.4327583,0.0978048146,0,zr,183.7443658,20.2988089
575209100004148,58450.5442708,19.8830128,0.133559033,0,zr,183.7442985,20.2987923
575209100004148,58461.5457639,19.8673134,0.132215694,0,zr,183.7443966,20.2988828
575209100004148,58464.5458912,19.5556126,0.106876075,0,zr,183.7443479,20.2989057
575209100004148,58464.5468056,19.6412849,0.113537133,0,zr,183.7442901,20.298861
575209100004148,58465.5046644,19.6188564,0.111768119,0,zr,183.7443128,20.29882
575209100004148,58467.5456134,19.72855,0.120578259,0,zr,183.7443111,20.2987888
575209100004148,58467.5465278,19.6926384,0.11765141,0,zr,183.7443502,20.2987467
575209100004148,58468.525463,19.6831226,0.116882496,0,zr,183.7443446,20.2987941
575209100004148,58471.5440162,19.736515,0.121232726,0,zr,183.7443155,20.2988012
575209100004148,58471.5449306,19.6589508,0.114942595,0,zr,183.7443231,20.298786
575209100004148,58474.4774074,19.5025845,0.102888808,0,zr,183.7443377,20.2988596
575209100004148,58476.4616898,19.8938713,0.134490699,0,zr,183.7444312,20.298863
575209100004148,58476.5225,19.7445488,0.121894628,0,zr,183.7443196,20.2988136
575209100004148,58481.5087616,19.7867775,0.125403389,0,zr,183.7443438,20.2988021
575209100004148,58481.5433796,19.9170494,0.136485338,0,zr,183.7443594,20.2988529
575209100004148,58486.4830671,19.696291,0.117947303,0,zr,183.7443685,20.2987756
575209100004148,58491.5251273,19.6772709,0.116411105,0,zr,183.7443293,20.2988416
575209100004148,58493.4659259,19.7452087,0.121949144,0,zr,183.7443547,20.2987745
575209100004148,58494.4400231,19.6729317,0.116062284,0,zr,183.744366,20.2988518
575209100004148,58502.5469329,19.921978,0.136910513,0,zr,183.7443198,20.2987853
575209100004148,58505.5032523,19.2955742,0.0883881897,0,zr,183.7442719,20.2988742
575209100004148,58509.4815972,19.6752968,0.11625234,0,zr,183.744369,20.29875
575209100004148,58513.4261806,19.7860069,0.125338987,32768,zr,183.7443602,20.298801
575209100004148,58526.4868056,19.4109344,0.0962556452,0,zr,183.7443672,20.2988483
575209100004148,58543.3381481,19.7703762,0.124034964,0,zr,183.7443054,20.2987527
575209100004148,58559.2894676,19.7908554,0.12574473,0,zr,183.744284,20.2987776
575209100004148,58567.3160069,19.6988735,0.118156716,0,zr,183.7443642,20.2988506
575209100004148,58572.2947454,19.8909092,0.134236351,0,zr,183.7443823,20.2988382
575209100004148,58580.2742361,19.6698036,0.115811214,0,zr,183.7443659,20.2988295
575209100004148,58583.2735532,19.5909634,0.109592639,0,zr,183.7442696,20.2988414
575209100004148,58586.2313079,19.8745213,0.132831901,0,zr,183.7443968,20.2987789
575209100004148,58594.3334259,19.3529797,0.0922351778,0,zr,183.7442585,20.2986177
575209100004148,58597.3326852,19.7002392,0.118267588,0,zr,183.7442942,20.2987742
575209100004148,58608.2330324,19.7234764,0.120162375,0,zr,183.7443258,20.2987608
575209100004148,58612.2121181,19.7081375,0.118909754,0,zr,183.7443608,20.2988174
575209100004148,58632.1768634,19.773632,0.124306031,0,zr,183.7443639,20.298812
575209100004148,58633.1685764,19.9296989,0.137576997,0,zr,183.7443211,20.2987818
575209100004148,58633.1865162,19.837225,0.129654035,0,zr,183.7443473,20.2987859
575209100004148,58634.186412,19.7502899,0.12236882,0,zr,183.7443767,20.2987658
575209100004148,58635.2353125,19.7871284,0.125432804,0,zr,183.744377,20.2987912
575209100004148,58637.1936227,19.7671165,0.12376377,0,zr,183.7443444,20.2988317
575209100004148,58638.2263194,19.7651463,0.123600103,0,zr,183.7443161,20.2987908
575209100004148,58639.1771644,19.8072109,0.127117842,0,zr,183.7443668,20.2988002
575209100004148,58642.214213,19.7601776,0.123187661,0,zr,183.7442937,20.2987823
575209100004148,58646.2250926,19.7452354,0.121951297,0,zr,183.7443946,20.2987866
575209100004148,58649.2180093,19.8620167,0.131763369,0,zr,183.7443726,20.2988401
575209100004148,58655.1749884,19.4542217,0.0993470401,0,zr,183.7443859,20.2988283
575209100004148,58658.1786111,19.9035454,0.135322258,0,zr,183.744381,20.2987544
575209100004148,58661.1984491,19.7049656,0.118651584,0,zr,183.744342,20.2988135
575209100004148,58667.226794,19.7587757,0.123071387,0,zr,183.7443515,20.298804
575209100004148,58673.2076157,19.7219448,0.120037071,0,zr,183.7443468,20.2988318
575209100004148,58676.1937963,19.7116756,0.119198069,0,zr,183.7443433,20.2988381
575209100004148,58679.2019792,19.5293541,0.104888305,0,zr,183.7442699,20.298746
575209100004148,58779.52625,19.4521847,0.0991998613,0,zr,183.7442869,20.2987789
575209100004148,58783.5388426,19.2542458,0.0857024789,0,zr,183.7444277,20.2988468
575209100004148,58785.5327778,19.6527805,0.114450499,0,zr,183.744428,20.2988299
575209100004148,58785.5376736,19.7285709,0.120580018,0,zr,183.7443388,20.2988724
575209100004148,58789.5349421,19.7283554,0.120562308,0,zr,183.7444491,20.2988478
575209100004148,58789.5397685,19.823019,0.128451094,0,zr,183.7443128,20.2987963
575209100004148,58789.5445949,19.8636284,0.131900921,0,zr,183.7444152,20.2987735
575209100004148,58789.5494213,19.3025494,0.0888483971,32768,zr,183.7445072,20.298858
575209100004148,58792.5170949,19.7362919,0.12121439,0,zr,183.7443644,20.2988598
575209100004148,58831.4445602,19.3815727,0.0942017213,0,zr,183.7444212,20.298888
575209100004148,58846.5656713,19.8844509,0.133682385,0,zr,183.7443977,20.2987912
575209100004148,58851.4754051,19.8661385,0.13211529,0,zr,183.7443634,20.2987441
575209100004148,58852.5454861,19.9542255,0.139698863,0,zr,183.7443269,20.2987467
575209100004148,58855.5418287,20.0180569,0.145240635,0,zr,183.744374,20.2988804
575209100004148,58859.4402431,19.9445496,0.138861045,0,zr,183.7443221,20.2988346
575209100004148,58864.3271875,19.7075729,0.118863843,0,zr,183.7444295,20.2987762
575209100004148,58864.3461921,19.8795719,0.133264273,0,zr,183.744365,20.2987627
575209100004148,58864.4831713,19.9405518,0.1385151,0,zr,183.744399,20.2988076
575209100004148,58866.5038426,19.9492092,0.139264405,0,zr,183.7443864,20.2988147
575209100004148,58867.4811111,19.9524193,0.139542431,0,zr,183.7443362,20.2988474
