oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522202100004088,58218.2153241,20.8844604,0.205508828,0,zr,166.4419131,9.3130984
522202100004088,58227.2439468,20.9457874,0.210141659,0,zr,166.4420597,9.3130294
522202100004088,58231.1680324,20.4559803,0.173849165,0,zr,166.441985,9.3129888
522202100004088,58246.2135764,20.8399868,0.202149153,0,zr,166.442204,9.3129687
522202100004088,58257.2124306,20.9012146,0.206774473,0,zr,166.4419331,9.3130859
522202100004088,58430.4821875,20.9128036,0.207649946,0,zr,166.4419551,9.3129718
522202100004088,58440.523287,20.6900902,0.190825582,0,zr,166.4421162,9.3129682
522202100004088,58461.5434838,20.7913055,0.198471665,0,zr,166.4419146,9.3129116
522202100004088,58464.543125,20.7072525,0.192121983,0,zr,166.441966,9.3129609
522202100004088,58467.5405208,20.8575706,0.203477502,0,zr,166.4419915,9.312932300000002
522202100004088,58486.4812384,20.5631695,0.181237578,0,zr,166.4420215,9.3129515
522202100004088,58493.4691319,20.750618,0.195397973,0,zr,166.4421298,9.3129753
522202100004088,58502.5259954,20.2120171,0.156337097,0,zr,166.4421247,9.3128434
522202100004088,58511.3797454,20.6481171,0.187654734,0,zr,166.4420593,9.3128922
522202100004088,58513.4229745,20.6318893,0.186428905,0,zr,166.4419843,9.3129547
522202100004088,58583.2587153,20.7351112,0.194226623,0,zr,166.4419816,9.3130155
522202100004088,58634.1697917,21.0497627,0.21799624,0,zr,166.4419916,9.3130231
522202100004088,58637.179537,20.9147758,0.207798958,0,zr,166.442015,9.3129713
522202100004088,58785.5170718,20.4111061,0.170963764,0,zr,166.4419811,9.3128715
522202100004088,58846.4614352,20.7005672,0.191617012,0,zr,166.4419236,9.3129726
522202100004088,58852.4585301,20.8026505,0.199328661,0,zr,166.4419992,9.3129616
522202100004088,58855.5386574,20.7584972,0.195993185,0,zr,166.4421685,9.3130114
522202100004088,58859.418588,20.8900757,0.205932975,0,zr,166.4419889,9.3129662
522202100004088,58859.4592824,20.6932373,0.191063285,0,zr,166.441972,9.31305
522202100004088,58867.3554282,20.6138077,0.185062885,0,zr,166.4417928,9.3128538
522202100004088,58873.3168634,20.5209522,0.178048372,0,zr,166.4420922,9.3129824
522202100004088,58876.3392708,20.9388313,0.209616184,0,zr,166.4421535,9.3130193
522202100004088,58894.2745602,20.8171101,0.200420976,0,zr,166.4420775,9.3129877
522202100004088,58898.3557986,20.8816681,0.205297947,0,zr,166.4420325,9.3129711
522202100004088,58899.3183681,20.7487411,0.195256233,0,zr,166.442119,9.3130017
522202100004088,58900.4008333,20.98312,0.212961912,0,zr,166.4420126,9.3130157
522202100004088,58904.2333449,20.9600811,0.211221457,0,zr,166.4420922,9.3128999
522202100004088,58912.4166667,20.806324,0.19960618,0,zr,166.4421894,9.3129813
522202100004088,58939.2230556,20.8365917,0.201892734,0,zr,166.4420982,9.3128915
522202100004088,58954.2327199,20.8835793,0.205442309,0,zr,166.4420571,9.3130488
522202100004088,58962.1675926,20.9493484,0.210410714,0,zr,166.4420462,9.3129891
522202100004088,58968.2078704,20.7510548,0.195430994,0,zr,166.441979,9.3130379
522202100004088,58980.2330671,20.8117065,0.200012803,0,zr,166.4419971,9.3129214
522202100004088,58986.2327083,20.6476669,0.187620759,0,zr,166.4420489,9.3129565
522202100004088,58992.2356829,20.9213562,0.208296061,0,zr,166.4420059,9.312888
522202100004088,59021.2006481,20.7816238,0.197740316,0,zr,166.4420342,9.3129374
522202100004088,59021.2214468,20.6959648,0.191269279,0,zr,166.4420331,9.3129414
522202100004088,59137.5224769,20.4134274,0.171117738,0,zr,166.4419407,9.3129237
