oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446213100001278,58324.460706,21.2178879,0.249503136,0,zr,357.5698177,0.894604
446213100001278,58335.4386343,20.8799877,0.222318888,0,zr,357.5697829,0.8947256
446213100001278,58336.4577431,20.6917305,0.207173467,0,zr,357.5699642,0.8947264999999999
446213100001278,58340.3977778,20.4800415,0.190741956,0,zr,357.5697977,0.8942499
446213100001278,58343.3732407,21.1102867,0.240846634,0,zr,357.569936,0.8945722
446213100001278,58346.4163657,21.1692238,0.245588064,0,zr,357.5697721,0.8947255
446213100001278,58349.3539352,20.9364853,0.2268641,0,zr,357.5699147,0.8946308
446213100001278,58366.3364931,20.9480915,0.227797866,0,zr,357.5697021,0.8945950999999999
446213100001278,58375.3597338,20.9008713,0.223999023,0,zr,357.5699266,0.8947131
446213100001278,58429.2591782,21.1260872,0.242117763,0,zr,357.569877,0.8947133999999999
446213100001278,58514.1040856,20.1954861,0.171480149,0,zr,357.5697012,0.8944769
446213100001278,58514.1089931,20.3654327,0.184132412,0,zr,357.5700271,0.8946148
446213100001278,58672.4621065,21.0752792,0.238030195,0,zr,357.569665,0.8947458999999999
446213100001278,58675.4821991,20.6885509,0.206917644,0,zr,357.5699761,0.8946669
446213100001278,58678.4794907,21.0391159,0.235120893,0,zr,357.5697912,0.8946885
446213100001278,58688.4108565,20.5405273,0.195009112,0,zr,357.5696122,0.8945918
446213100001278,58691.4190278,21.03829,0.235054374,0,zr,357.5698815,0.8946555
446213100001278,58694.384294,20.7752209,0.213890314,0,zr,357.5699807,0.8947034
446213100001278,58697.4184491,20.6035252,0.200077295,0,zr,357.5698051,0.8946203
446213100001278,58700.3990162,20.8004303,0.215918422,0,zr,357.5698252,0.8946828
446213100001278,58719.436713,21.0342751,0.234731436,0,zr,357.5699858,0.8946454
446213100001278,58724.4008449,20.681612,0.206359386,0,zr,357.5698656,0.8946323
446213100001278,58757.2947338,20.541893,0.195119023,0,zr,357.5697232,0.8946798999999999
446213100001278,58792.175625,20.467371,0.190115184,0,zr,357.5698722,0.894546
446213100001278,58797.1064815,20.0689659,0.160821587,0,zr,357.5697604,0.8945541
446213100001278,59045.3612384,20.7414055,0.211169839,0,zr,357.569821,0.8946167
446213100001278,59048.418831,20.9874229,0.230962157,0,zr,357.5697756,0.8947273
446213100001278,59049.3900579,21.0164032,0.233293653,0,zr,357.56998,0.8946256
446213100001278,59051.3975,20.8218422,0.217640996,0,zr,357.569851,0.8945592
446213100001278,59054.4024537,20.8655949,0.221161008,0,zr,357.5696038,0.894847
446213100001278,59057.4529051,20.6874523,0.206829309,0,zr,357.5697422,0.8947313
446213100001278,59079.4186227,21.1140556,0.241149783,0,zr,357.5698135,0.8947458999999999
446213100001278,59086.3730324,20.807148,0.216458917,0,zr,357.5696925,0.8946832
446213100001278,59087.3564699,21.0561981,0.236495137,0,zr,357.5695621,0.894792
446213100001278,59107.2962037,20.7008133,0.20790422,0,zr,357.5698479,0.8946365
446213100001278,59113.2963657,21.0394268,0.235145807,0,zr,357.5698374,0.8946030999999999
446213100001278,59113.3076042,20.9515171,0.228073478,0,zr,357.5698639,0.8945212999999999
446213100001278,59116.3150231,21.2398186,0.251267552,0,zr,357.5698474,0.8946380999999999
446213100001278,59118.2676157,20.5046482,0.192122579,0,zr,357.5698349,0.8946336
446213100001278,59131.2317245,20.6820469,0.206394434,0,zr,357.5698177,0.894706
446213100001278,59134.2959375,20.6135864,0.200886726,0,zr,357.5696557,0.8948002
446213100001278,59137.1904051,20.7869072,0.214830518,0,zr,357.5697831,0.8945762999999999
446213100001278,59139.2529514,20.7616577,0.212799191,0,zr,357.5698487,0.8945370999999999
446213100001278,59141.1745139,20.5150185,0.192956924,0,zr,357.5699051,0.8946907
446213100001278,59145.1818981,20.9272556,0.226121664,0,zr,357.5698309,0.8946865
446213100001278,59169.1691204,20.4931793,0.191360652,0,zr,357.5697482,0.8948475
446213100001278,59171.1918981,20.9692135,0.229497194,0,zr,357.5698474,0.8946891
446213100001278,59179.1078588,20.3437519,0.18267554,0,zr,357.56992,0.8948162
446213100001278,59185.1271644,20.5687733,0.19728148,0,zr,357.5700287,0.894598
446213100001278,59382.4567824,20.7067051,0.208378196,0,zr,357.5698925,0.8945031
446213100001278,59397.4004282,20.3068295,0.180072844,0,zr,357.5698886,0.8945798999999999
446213100001278,59400.4545139,20.5943909,0.199342489,0,zr,357.5698473,0.894688
446213100001278,59406.4638426,20.4862175,0.19103688,0,zr,357.5698088,0.894692
446213100001278,59409.4592014,20.4888554,0.191160589,0,zr,357.5699027,0.8946541
446213100001278,59411.4599306,20.4889469,0.191164821,0,zr,357.5698382,0.8946074
446213100001278,59428.4637269,20.3717041,0.184543014,0,zr,357.5698362,0.8946060999999998
446213100001278,59439.3782523,20.3422318,0.182571426,0,zr,357.5698219,0.8946001999999998
446213100001278,59454.3389699,20.4544086,0.189444512,0,zr,357.5698406,0.8947051999999999
446213100001278,59458.3388079,20.8821411,0.222492099,0,zr,357.5698292,0.8945963999999998
446213100001278,59460.3533333,20.4922142,0.191316277,0,zr,357.5700567,0.8947034
446213100001278,59462.3831944,20.5957298,0.199450135,0,zr,357.569771,0.8946562
446213100001278,59466.3570139,20.6904202,0.207068086,0,zr,357.5697427,0.8946502
446213100001278,59468.3368287,20.4651489,0.190002277,0,zr,357.5698202,0.8946861
446213100001278,59472.3626852,20.6770267,0.205990553,0,zr,357.5697931,0.8946524999999999
446213100001278,59484.2702778,20.5019665,0.19190681,0,zr,357.5697694,0.8946958
446213100001278,59488.3125116,20.3189507,0.18094328,0,zr,357.5698379,0.8946397999999999
446213100001278,59497.3042361,20.4868813,0.191068113,0,zr,357.569994,0.8945876
446213100001278,59509.2536227,20.0014477,0.154925257,0,zr,357.5697151,0.8946653
446213100001278,59512.1564815,20.4818077,0.190826982,0,zr,357.569749,0.894564
446213100001278,59522.1937731,20.5981312,0.199643373,0,zr,357.569846,0.8947224999999999
446213100001278,59524.2117245,20.6660423,0.205106854,0,zr,357.5697878,0.8946724999999999
446213100001278,59526.1651736,20.6305885,0.202254534,0,zr,357.5699481,0.8946311
498203400007930,58313.4021181,20.9948978,0.200896025,0,zr,357.5697362,0.8947266
498203400007930,58316.4596065,21.3298569,0.225909948,0,zr,357.5698141,0.8947049999999999
498203400007930,58335.4390856,21.1196613,0.210213065,0,zr,357.5700145,0.8947161999999999
498203400007930,58335.439537,21.0425148,0.204451919,0,zr,357.5698598,0.8946650999999999
498203400007930,58336.4568287,20.9813805,0.19988656,0,zr,357.5698507,0.8946248
498203400007930,58336.4572801,21.2339191,0.218745589,0,zr,357.5697958,0.894519
498203400007930,58343.3727894,21.2849693,0.222557783,0,zr,357.5697993,0.8946435
498203400007930,58345.3934491,21.1655483,0.213639736,0,zr,357.5698251,0.8945644999999999
498203400007930,58346.4149306,20.9176674,0.195128679,0,zr,357.5698345,0.8946606
498203400007930,58346.4159028,21.095911,0.208439469,0,zr,357.5697613,0.8946072
498203400007930,58347.4028125,21.2414284,0.21930635,0,zr,357.5701215,0.8947747
498203400007930,58348.4017245,20.725441,0.180773616,0,zr,357.5698529,0.8945342
498203400007930,58349.3360301,21.3876915,0.230228901,0,zr,357.5697653,0.8946798
498203400007930,58349.3507407,20.9862785,0.200252295,0,zr,357.5698079,0.8945283
498203400007930,58350.3776157,21.3029003,0.223896861,0,zr,357.5698069,0.8945996
498203400007930,58351.3956366,21.0187187,0.202674866,0,zr,357.5698831,0.8946599
498203400007930,58353.4369329,20.9505959,0.197587609,0,zr,357.5697559,0.8947387
498203400007930,58353.4633218,21.1518707,0.212618351,0,zr,357.5698653,0.8946739
498203400007930,58354.3209954,20.4778996,0.162403196,0,zr,357.569767,0.8945863
498203400007930,58354.422037,20.7576141,0.183176279,0,zr,357.5699555,0.8947363999999999
498203400007930,58355.4441435,20.7865143,0.185334444,0,zr,357.5699859,0.8946496
498203400007930,58355.4450579,20.3334217,0.151373148,0,zr,357.5696831,0.8946545999999999
498203400007930,58363.431088,20.6688137,0.176544785,0,zr,357.5699275,0.8946163999999999
498203400007930,58364.3351042,21.1827126,0.214921594,0,zr,357.5697816,0.894545
498203400007930,58366.3705324,21.1632919,0.213471293,0,zr,357.5698715,0.8946032999999999
498203400007930,58367.371956,20.927433,0.195857882,0,zr,357.5698529,0.894592
498203400007930,58368.3375926,21.0683308,0.206379771,0,zr,357.5698584,0.8945722
498203400007930,58369.3584375,21.1393299,0.211681843,0,zr,357.5700025,0.8946650999999999
498203400007930,58369.3593519,21.196558,0.215955496,0,zr,357.5698528,0.8946694
498203400007930,58370.4048611,20.7786026,0.184743643,0,zr,357.5698903,0.8946271999999998
498203400007930,58371.4044444,21.1674614,0.213782668,0,zr,357.5699754,0.8945739
498203400007930,58372.3685532,20.6534557,0.175397992,0,zr,357.5697356,0.8947136
498203400007930,58372.3694676,21.3124847,0.224612594,0,zr,357.5698191,0.8947397
498203400007930,58373.3322106,20.7748184,0.184460998,0,zr,357.5699805,0.8947144999999999
498203400007930,58375.3583681,20.9486885,0.197445154,0,zr,357.5698451,0.8946469
498203400007930,58375.3592824,21.0595741,0.205725908,0,zr,357.5698561,0.8947043
498203400007930,58376.3393287,20.8607407,0.190877438,0,zr,357.5698311,0.8946123
498203400007930,58377.3065509,20.979496,0.199745893,0,zr,357.5697737,0.8947098
498203400007930,58379.3892477,20.9341793,0.196361661,0,zr,357.569923,0.8946941
498203400007930,58380.3159722,20.7293396,0.181064725,0,zr,357.5698195,0.8945984
498203400007930,58382.350625,20.658123,0.175746441,0,zr,357.5698636,0.8946496
498203400007930,58383.3384028,20.5050621,0.164316297,0,zr,357.5699044,0.8946338999999999
498203400007930,58390.2481829,20.6930542,0.178355098,0,zr,357.5698336,0.8945828
498203400007930,58397.2856597,20.9511414,0.197628379,0,zr,357.5698493,0.8946715
