oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621213400019852,58217.2030787,20.0401783,0.163263679,0,zr,162.3154495,28.2733369
621213400019852,58217.2569213,20.3180256,0.189298272,0,zr,162.3153732,28.2731855
621213400019852,58224.1818171,19.9213104,0.151752874,32768,zr,162.3154762,28.2732658
621213400019852,58224.1918403,19.903162,0.150007576,0,zr,162.3153816,28.2732338
621213400019852,58227.2472685,20.2060089,0.179147899,0,zr,162.315386,28.2732836
621213400019852,58231.1685185,20.2342415,0.18177104,0,zr,162.3154779,28.2732421
621213400019852,58245.1541088,20.3982506,0.196000904,0,zr,162.31552,28.2731595
621213400019852,58248.1619097,20.3013458,0.1878362,0,zr,162.3153978,28.273238
621213400019852,58262.1890625,20.2584133,0.183986247,0,zr,162.3153937,28.273375
621213400019852,58266.2364583,20.1441536,0.173294604,0,zr,162.3153426,28.2732439
621213400019852,58422.5255671,20.056797,0.164875358,0,zr,162.3152756,28.2733491
621213400019852,58425.4832407,19.8170624,0.141814157,0,zr,162.3153969,28.2731235
621213400019852,58425.4841435,19.8579159,0.145681769,0,zr,162.3155469,28.2733984
621213400019852,58426.5378704,20.0308285,0.16235666,0,zr,162.3153418,28.2735156
621213400019852,58429.5240046,19.6099815,0.122985549,0,zr,162.3155815,28.2732649
621213400019852,58430.4933681,19.8758755,0.147394061,0,zr,162.3153864,28.2732599
621213400019852,58432.522419,20.053442,0.164549932,0,zr,162.3153906,28.2732988
621213400019852,58432.5374306,20.0116119,0.160491794,0,zr,162.3153867,28.2732543
621213400019852,58437.5236111,20.1124191,0.170250356,0,zr,162.3154962,28.2731479
621213400019852,58438.5370486,20.037344,0.162988648,0,zr,162.3153922,28.2732467
621213400019852,58440.5386111,20.011837,0.160513535,0,zr,162.3154297,28.273264
621213400019852,58441.523669,20.1032391,0.169366211,0,zr,162.3154044,28.2734529
621213400019852,58441.5377778,19.9474106,0.154270992,0,zr,162.3155009,28.2731665
621213400019852,58442.5268171,20.107399,0.169767112,0,zr,162.3153862,28.2732603
621213400019852,58443.4664468,20.1834183,0.177024871,0,zr,162.3153741,28.2732608
621213400019852,58448.5378935,20.0866432,0.167764232,0,zr,162.3154951,28.2732042
