oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787206100004871,58214.2110648,19.6330376,0.132435322,32768,zr,160.2844136,54.323405
787206100004871,58217.208044,19.7948189,0.148290843,0,zr,160.2843268,54.3233837
787206100004871,58217.2531597,19.8415413,0.153013498,32768,zr,160.2843726,54.3234804
787206100004871,58218.2280208,19.8346462,0.152313426,0,zr,160.2843371,54.323427
787206100004871,58218.2299074,19.7718697,0.145991176,0,zr,160.2844193,54.3234821
787206100004871,58218.2308218,19.8283386,0.151673898,0,zr,160.2843902,54.3234307
787206100004871,58218.2661458,19.8230286,0.151136264,0,zr,160.2843745,54.3234056
787206100004871,58219.2091551,20.0242958,0.17178157,0,zr,160.2839743,54.3233708
787206100004871,58219.2475926,19.7586384,0.144671887,0,zr,160.2844897,54.3235149
787206100004871,58219.2560185,19.8348312,0.152332291,0,zr,160.2845172,54.3234697
787206100004871,58221.2326736,19.7965755,0.148467392,0,zr,160.2844681,54.3234874
787206100004871,58221.2336227,19.7277889,0.141616717,0,zr,160.2847037,54.3235864
787206100004871,58222.2521181,19.6778984,0.136741906,0,zr,160.2845368,54.3234396
787206100004871,58223.1890278,19.8879128,0.157745168,0,zr,160.2843953,54.3234419
787206100004871,58226.2603009,19.8506699,0.153941885,0,zr,160.2843225,54.3234365
787206100004871,58229.1934259,19.7386551,0.142689452,0,zr,160.284343,54.3234485
787206100004871,58229.194375,20.0029068,0.169579089,0,zr,160.284399,54.3234804
787206100004871,58231.1791782,19.979929,0.167210788,0,zr,160.2843911,54.3234066
787206100004871,58231.2695833,19.8170452,0.150531173,0,zr,160.2844076,54.3235095
787206100004871,58242.1500694,19.7425098,0.143070966,0,zr,160.2842644,54.3235189
787206100004871,58242.1509838,19.8427753,0.15313901,0,zr,160.2845698,54.323431
787206100004871,58243.1859259,19.9442711,0.163535774,0,zr,160.2843874,54.3234047
787206100004871,58244.1850347,19.9176407,0.160795555,0,zr,160.2845195,54.3234302
787206100004871,58245.162419,19.8783169,0.156762987,0,zr,160.2844322,54.3234314
787206100004871,58245.1633333,19.9784489,0.167058274,0,zr,160.2843082,54.3234131
787206100004871,58246.2203356,19.8771381,0.156642437,0,zr,160.2845335,54.3234696
787206100004871,58247.2386111,19.8686028,0.155770198,0,zr,160.2844386,54.3234194
787206100004871,58250.2215046,19.9153194,0.160557017,0,zr,160.2838496,54.3233968
787206100004871,58257.2220486,19.88974,0.157932222,0,zr,160.2844691,54.3235162
787206100004871,58258.2144329,19.8862152,0.157571301,0,zr,160.2844673,54.3234546
787206100004871,58258.2153472,19.9491272,0.16403608,0,zr,160.2842992,54.3234378
787206100004871,58260.1825,19.9864559,0.167883739,0,zr,160.2844507,54.323483
787206100004871,58262.1881019,19.9026718,0.159258187,0,zr,160.2844223,54.3234469
787206100004871,58262.2403125,19.8166428,0.150490448,0,zr,160.2843946,54.3235229
787206100004871,58263.2111574,19.9554253,0.164684966,0,zr,160.284474,54.3234844
787206100004871,58266.2387963,19.9982548,0.169099778,0,zr,160.2844272,54.3233847
787206100004871,58266.2421412,19.7081738,0.139689952,0,zr,160.2844146,54.3233307
787206100004871,58271.1794329,19.8593903,0.154830217,0,zr,160.2842626,54.3234262
787206100004871,58277.2587616,20.0316105,0.172533855,0,zr,160.2844284,54.3233629
787206100004871,58278.2456134,19.8506889,0.153943837,0,zr,160.2844189,54.3234268
787206100004871,58279.1809375,20.0454597,0.173956335,0,zr,160.2843423,54.3234396
787206100004871,58279.1818519,19.9646301,0.165633738,0,zr,160.2844196,54.323401
787206100004871,58280.197037,20.0506916,0.174493298,0,zr,160.2843585,54.32351
787206100004871,58281.1995833,20.077734,0.177260607,0,zr,160.284394,54.3234697
787206100004871,58282.1998264,20.0189133,0.171227574,0,zr,160.2843548,54.3233945
787206100004871,58282.2008218,19.9353027,0.162612349,0,zr,160.2843716,54.3234104
787206100004871,58283.2174421,20.0193768,0.171275169,0,zr,160.2843504,54.3234182
787206100004871,58284.1766667,20.0420914,0.173610747,0,zr,160.2844887,54.3234931
787206100004871,58288.2452431,19.9567299,0.164819479,0,zr,160.2842997,54.3234011
787206100004871,58292.2412616,20.1056385,0.180100009,0,zr,160.2843927,54.3233705
787206100004871,58295.2380324,19.8048725,0.149302587,0,zr,160.2842863,54.3235122
787206100004871,58304.1825579,20.241169,0.193468139,0,zr,160.2843633,54.3234383
787206100004871,58397.5248611,20.2115688,0.190629095,0,zr,160.2842758,54.323391
787206100004871,58422.5344907,20.0317516,0.172548309,0,zr,160.2845948,54.3232807
787206100004871,58423.5284838,19.8009109,0.148903608,0,zr,160.284642,54.3234898
787206100004871,58423.5293866,20.1580505,0.185369402,0,zr,160.2842313,54.3235619
787206100004871,58424.5294907,20.1949348,0.189010218,0,zr,160.2843975,54.3234724
787206100004871,58426.5267593,20.3539848,0.203642607,0,zr,160.2843537,54.3234459
787206100004871,58426.5277199,20.1075306,0.180291891,0,zr,160.2844699,54.3234828
787206100004871,58428.5055324,20.038456,0.173237294,0,zr,160.2845414,54.3233766
787206100004871,58429.5089468,20.1034279,0.179875851,0,zr,160.28446,54.3233686
787206100004871,58429.5126736,20.3369732,0.202187687,0,zr,160.2844591,54.3235344
787206100004871,58430.4886574,20.2927494,0.198263764,0,zr,160.2843894,54.323382
787206100004871,58431.5296991,19.9491138,0.164034724,0,zr,160.2843754,54.3236394
787206100004871,58432.5299306,20.1510983,0.18467629,0,zr,160.2844462,54.3233853
787206100004871,58432.5313889,20.0552521,0.174960941,0,zr,160.2842802,54.3233373
787206100004871,58440.5556713,20.199501,0.189456105,0,zr,160.2844921,54.3234229
787206100004871,58443.4498611,19.9833431,0.167562753,0,zr,160.2843582,54.3233973
787206100004871,58447.4694444,19.8257217,0.151408851,0,zr,160.2844298,54.3233558
787206100004871,58447.5329051,20.0158901,0.170916378,0,zr,160.284231,54.3233695
787206100004871,58449.5304051,20.048769,0.174295932,0,zr,160.2845012,54.3235941
787206100004871,58450.5273727,20.2493763,0.194244847,0,zr,160.2844739,54.3235336
787206100004871,58450.5283449,20.0745525,0.176935881,0,zr,160.2843149,54.3233966
787206100004871,58455.4699421,20.1469383,0.184260756,0,zr,160.2840088,54.3234989
787206100004871,58455.4738657,20.2609024,0.19532755,0,zr,160.2844137,54.3233564
787206100004871,58455.5243866,19.6457138,0.133644402,0,zr,160.2841885,54.3234004
787206100004871,58465.4972801,20.1584892,0.185413092,0,zr,160.2843542,54.3234844
787206100004871,58468.5077778,20.3274956,0.201363415,0,zr,160.2842655,54.3234572
787206100004871,58471.5541898,20.3444538,0.202831611,0,zr,160.2842982,54.3234804
787206100004871,58472.5485185,20.6354237,0.227113247,0,zr,160.2845556,54.3234425
787206100004871,58472.5494907,20.1467381,0.184240729,0,zr,160.2842205,54.3234134
787206100004871,58486.4607176,20.2475891,0.194076255,0,zr,160.28437,54.3234546
787206100004871,58486.4621181,20.249897,0.194294095,0,zr,160.2843758,54.3234342
787206100004871,58487.541713,20.2210941,0.191548765,0,zr,160.2842992,54.3234277
787206100004871,58492.4899653,20.156601,0.18522504,0,zr,160.2844355,54.3234457
787206100004871,58493.5157986,20.3312035,0.201686993,0,zr,160.2843384,54.323425
787206100004871,58494.4442245,20.3180981,0.200536638,0,zr,160.2843691,54.3234435
787206100004871,58494.4451505,20.2150764,0.190968364,0,zr,160.2845396,54.3234249
787206100004871,58502.5311574,20.0000458,0.169284284,0,zr,160.2842876,54.3236294
787206100004871,58503.4307292,20.0429401,0.173697904,0,zr,160.284231,54.3234315
787206100004871,58503.4471296,19.9338684,0.162464768,0,zr,160.2840094,54.3235453
787206100004871,58505.3457755,19.482996,0.118632115,0,zr,160.2847415,54.3233261
787206100004871,58505.3727315,19.833168,0.152163476,0,zr,160.2844404,54.3234114
