oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477214400006362,58302.3013542,18.4568424,0.0376488976,0,zr,214.3156924,6.7673967
477214400006362,58305.1777083,18.4149857,0.0365619808,0,zr,214.3157118,6.7673704
477214400006362,58336.1945833,18.5255032,0.0395172127,0,zr,214.3157023,6.7673736
477214400006362,58449.5447454,18.6369801,0.0427884124,0,zr,214.3156629,6.7674149
477214400006362,58449.5497338,18.5059509,0.0389741361,0,zr,214.3156896,6.7673512
477214400006362,58449.5547106,18.5834961,0.0411811732,0,zr,214.3157121,6.767346
477214400006362,58449.5596991,18.6500607,0.0431924202,0,zr,214.3157006,6.7673793
477214400006362,58450.5448495,18.6445179,0.0430206843,0,zr,214.3157426,6.7673696
477214400006362,58450.5496296,18.5311394,0.039675422,0,zr,214.3157179,6.7673395
477214400006362,58450.5543981,18.6065407,0.04186498,0,zr,214.3157003,6.7673634
477214400006362,58450.5591782,18.6087914,0.0419324674,0,zr,214.3156141,6.7673626
477214400006362,58456.5598727,18.5396786,0.0399165265,0,zr,214.3156978,6.7673648
477214400006362,58456.5646528,18.5818005,0.0411313511,32768,zr,214.3156903,6.7673268
477214400006362,58457.5520949,18.5282593,0.0395944826,0,zr,214.3156966,6.7673752
477214400006362,58457.563206,18.6964569,0.0446608402,0,zr,214.3157765,6.7673784
477214400006362,58457.5679861,18.545948,0.0400946513,0,zr,214.3157287,6.7673563
477214400006362,58461.554838,18.5998955,0.0416664295,0,zr,214.3156896,6.7673936
477214400006362,58461.5595718,18.5945587,0.0415078104,0,zr,214.3156906,6.7673977
477214400006362,58461.5643287,18.5813351,0.0411177054,0,zr,214.3156782,6.76734
477214400006362,58468.5391319,18.5236111,0.0394642428,0,zr,214.3157134,6.7673647
477214400006362,58474.484456,18.6760082,0.0440067574,0,zr,214.3157753,6.7671661
477214400006362,58476.5244097,18.5353813,0.0397949666,0,zr,214.3157041,6.7673658
477214400006362,58486.520081,18.5303001,0.0396518148,0,zr,214.3157069,6.7673826
477214400006362,58487.5459838,18.5829754,0.0411658622,0,zr,214.3156965,6.7673619
477214400006362,58492.4979398,18.559988,0.0404969528,0,zr,214.3157,6.7673748
477214400006362,58493.5063657,18.523941,0.0394734778,0,zr,214.3157059,6.7673515
477214400006362,58502.5399884,18.5087814,0.0390521884,0,zr,214.3156757,6.7673538
477214400006362,58502.5408912,18.5655384,0.0406573005,0,zr,214.3157013,6.767374
477214400006362,58505.5464931,18.6679039,0.043750558,0,zr,214.3157208,6.7673428
477214400006362,58505.5474074,18.6200428,0.0422717221,0,zr,214.3156817,6.767336
477214400006362,58508.5011343,18.4946556,0.0386644527,0,zr,214.3156833,6.7673314
477214400006362,58508.5020486,18.5941315,0.0414951183,0,zr,214.3156788,6.7673394
477214400006362,58511.5366088,18.6124935,0.0420437306,0,zr,214.3156703,6.7673427
477214400006362,58511.5375116,18.5945702,0.041508127,0,zr,214.3157663,6.7673683
477214400006362,58522.5425694,18.540123,0.0399291292,0,zr,214.3157068,6.7673723
477214400006362,58526.5035185,18.5355072,0.0397985317,0,zr,214.3157653,6.7673681
477214400006362,58557.3946065,18.5315132,0.0396859162,0,zr,214.3157677,6.7673957
477214400006362,58560.3768403,18.5057144,0.0389676318,0,zr,214.3157082,6.7673853
477214400006362,58572.3603241,18.5339394,0.0397542603,0,zr,214.3156941,6.7673931
477214400006362,58575.3961458,18.5147152,0.0392164625,0,zr,214.3157147,6.7673794
477214400006362,58580.3955324,18.4569778,0.037652459,0,zr,214.3156994,6.7673447
477214400006362,58583.3543981,18.4547234,0.0375929289,0,zr,214.3157154,6.7673842
477214400006362,58594.35625,18.4842224,0.0383810066,0,zr,214.315657,6.7673569
477214400006362,58597.3564583,18.5496044,0.040198952,0,zr,214.3157113,6.7673593
477214400006362,58602.3153125,18.4995289,0.0387977064,0,zr,214.3157051,6.7673893
477214400006362,58606.3034259,18.5228176,0.0394420847,0,zr,214.3157144,6.7673951
477214400006362,58612.3383449,18.5313416,0.0396810882,0,zr,214.3157226,6.7673644
477214400006362,58617.2940625,18.6151123,0.0421226583,0,zr,214.3156991,6.7673592
477214400006362,58628.285463,18.5111465,0.0391175598,0,zr,214.315729,6.7673708
477214400006362,58633.2992593,18.5154324,0.0392363854,0,zr,214.3157112,6.7673765
477214400006362,58633.3001736,18.5173798,0.0392904803,0,zr,214.3157014,6.7673908
477214400006362,58634.2849653,18.5281811,0.0395922735,0,zr,214.31572,6.7673612
477214400006362,58635.2653009,18.5697193,0.0407785624,0,zr,214.3157053,6.7673773
477214400006362,58636.226794,18.532486,0.0397133082,0,zr,214.3157278,6.767367
477214400006362,58636.2281829,18.5362091,0.0398183353,0,zr,214.3157135,6.7673884
477214400006362,58637.2063194,18.5697842,0.0407804362,0,zr,214.3156968,6.7673587
477214400006362,58639.2752894,18.5437393,0.0400317833,0,zr,214.3157182,6.7673732
477214400006362,58642.2540509,18.5151405,0.0392282791,0,zr,214.3157031,6.7673544
477214400006362,58645.275081,18.5145435,0.0392117016,0,zr,214.3157084,6.7673723
477214400006362,58648.251169,18.6022224,0.0417358242,0,zr,214.3157248,6.7673374
477214400006362,58654.1896875,18.4861565,0.0384333506,0,zr,214.3157195,6.7673672
477214400006362,58658.1731713,18.5542011,0.0403305478,0,zr,214.3156988,6.7673586
477214400006362,58661.1927778,18.4930897,0.0386217386,0,zr,214.3157032,6.76737
477214400006362,58665.2705208,18.5519066,0.0402647927,0,zr,214.3156904,6.7673616
477214400006362,58668.1726273,18.513895,0.0391937084,0,zr,214.3157118,6.76736
477214400006362,58671.2050694,18.5710583,0.0408174805,0,zr,214.3156737,6.7673833
477214400006362,58677.1912616,18.559864,0.040493384,0,zr,214.3156977,6.7673671
477214400006362,58677.2071759,18.5139713,0.0391958281,0,zr,214.3156974,6.7673923
477214400006362,58678.2072106,18.4975224,0.038742777,0,zr,214.315712,6.7673503
477214400006362,58679.2148727,18.4327087,0.0370174907,0,zr,214.3157171,6.7673583
477214400006362,58680.2355556,18.4710655,0.0380270854,0,zr,214.3157327,6.7673762
477214400006362,58680.2496528,18.5755615,0.0409487337,0,zr,214.3157024,6.7673564
477214400006362,58681.2342014,18.4037781,0.036277432,0,zr,214.3157006,6.7673672
477214400006362,58682.2357523,18.4916859,0.0385835245,0,zr,214.3157002,6.7673544
477214400006362,58686.1656366,18.5185184,0.0393221602,0,zr,214.3157292,6.767384
477214400006362,58690.172662,18.4595337,0.0377200879,0,zr,214.3157265,6.7673579
477214400006362,58693.2084606,18.4361916,0.037107829,0,zr,214.3157222,6.7673766
477214400006362,58836.5185764,18.4176273,0.0366294384,0,zr,214.3157097,6.7673658
477214400006362,58850.5045602,18.3683491,0.0353956521,0,zr,214.3157444,6.7673451
477214400006362,58856.5790278,18.4721184,0.0380552597,0,zr,214.3156972,6.7673802
477214400006362,58864.5008912,18.3339577,0.0345649011,32768,zr,214.3157195,6.7673638
477214400006362,58872.5642014,18.3731804,0.0355143361,0,zr,214.3157121,6.7673856
477214400006362,58875.5230093,18.395668,0.0360732265,0,zr,214.3156717,6.7673848
477214400006362,58881.525081,18.4353352,0.0370855704,0,zr,214.3157143,6.7673538
477214400006362,58885.5277894,18.3723354,0.0354935378,0,zr,214.3157198,6.7673851
477214400006362,58888.4868634,18.3611565,0.0352198891,0,zr,214.3156709,6.767386
477214400006362,58894.5174653,18.3964958,0.0360939987,0,zr,214.3157287,6.7673963
477214400006362,58898.503044,18.377636,0.0356242359,0,zr,214.3157168,6.7673813
477214400006362,58904.5121296,18.4189587,0.0366635025,0,zr,214.315714,6.7673769
477214400006362,58911.4572338,18.4231377,0.0367706344,0,zr,214.3156917,6.7673716
477214400006362,58914.5053125,18.4096222,0.0364254825,0,zr,214.3157121,6.7673609
477214400006362,58936.4379051,18.4596424,0.0377229974,0,zr,214.3157221,6.767367
477214400006362,58940.4165856,18.2047882,0.0316557884,32768,zr,214.3156012,6.7672083
477214400006362,58941.4014815,18.4103165,0.0364430994,0,zr,214.3157235,6.7673819
477214400006362,58954.4578704,18.3831329,0.0357603729,0,zr,214.315661,6.7673589
477214400006362,58956.3190741,18.4473743,0.0373996273,0,zr,214.3157312,6.7673715
477214400006362,58962.3081944,18.4637241,0.0378313214,0,zr,214.3157089,6.7673634
477214400006362,58965.3058102,18.4463482,0.0373727567,0,zr,214.315722,6.7673529
477214400006362,58971.3602431,18.4502831,0.037475992,0,zr,214.3157242,6.7673611
477214400006362,58976.2932407,18.4992466,0.0387899652,0,zr,214.3157269,6.7673893
477214400006362,58979.2970949,18.5245361,0.0394901112,0,zr,214.3157058,6.7673739
477214400006362,58985.2918519,18.5121803,0.0391462035,0,zr,214.3157193,6.7673549
477214400006362,58994.2732523,18.5411682,0.0399587415,0,zr,214.3157126,6.7673739
477214400006362,58997.2520602,18.4997883,0.0388047919,0,zr,214.3156991,6.7673722
477214400006362,59005.2704167,18.5532856,0.0403043032,32768,zr,214.3156987,6.7673402
477214400006362,59009.1676389,18.6067944,0.0418725871,0,zr,214.3156817,6.7673348
477214400006362,59012.2331829,18.5017548,0.0388587415,0,zr,214.315718,6.767349
477214400006362,59015.2121759,18.535799,0.0398067497,0,zr,214.3156983,6.7673774
477214400006362,59018.235,18.5437546,0.0400322191,0,zr,214.3157109,6.767368
477214400006362,59021.2353125,18.5731049,0.0408770703,0,zr,214.3157092,6.7673764
477214400006362,59024.2132176,18.5595436,0.040484149,0,zr,214.3157184,6.7673742
477214400006362,59027.2544676,18.5386238,0.0398866422,0,zr,214.31573,6.7673565
477214400006362,59032.2113773,18.6185932,0.0422278307,0,zr,214.3157621,6.7673782
477214400006362,59035.2952546,18.7257843,0.045618128,0,zr,214.3158169,6.7673753
477214400006362,59038.1908218,18.5329666,0.0397268422,0,zr,214.3157245,6.7673835
477214400006362,59043.2339005,18.5440788,0.040041443,0,zr,214.315722,6.7673824
477214400006362,59045.1925231,18.5256138,0.0395202823,0,zr,214.3157168,6.7673515
477214400006362,59094.1389815,18.5905724,0.0413897634,0,zr,214.3157288,6.7673649
477214400006362,59094.1437153,18.6295662,0.0425613634,0,zr,214.3157333,6.7673637
477214400006362,59094.1484259,18.5414429,0.0399665609,0,zr,214.3157285,6.7673522
477214400006362,59096.1328819,18.6490631,0.0431614481,0,zr,214.3157336,6.7673445
477214400006362,59096.1376042,18.5520744,0.0402696058,0,zr,214.3157063,6.767377
477214400006362,59096.1423148,18.7530251,0.0465279073,0,zr,214.3156515,6.767365
477214400006362,59096.1470255,18.7723885,0.0471868739,0,zr,214.3156836,6.7673767
477214400006362,59096.1517361,18.6899033,0.0444500074,0,zr,214.3157457,6.7673842
477214400006362,59181.5442593,18.6167145,0.0421710312,0,zr,214.3157603,6.7673442
477214400006362,59181.5489468,18.5888786,0.0413397178,0,zr,214.3156028,6.7673195
477214400006362,59181.5536343,18.7065411,0.0449874178,0,zr,214.3157245,6.7673802
477214400006362,59181.5583218,18.5995598,0.0416564494,0,zr,214.3157614,6.767373
477214400006362,59181.5630093,18.4694252,0.0379832387,0,zr,214.3158176,6.7673944
477214400006362,59183.549537,18.6388378,0.0428455509,0,zr,214.3157077,6.7674808
477214400006362,59183.554213,18.6839561,0.0442597158,0,zr,214.3157621,6.7672589
477214400006362,59183.5588889,18.6907215,0.044476293,0,zr,214.315824,6.7673753
477214400006362,59183.5635648,18.5427227,0.0400028788,0,zr,214.3156637,6.7674265
477214400006362,59184.5484375,18.6945553,0.0445995592,0,zr,214.3155664,6.7673954
477214400006362,59184.5531134,18.6814957,0.0441812389,0,zr,214.3157841,6.7672766
477214400006362,59184.5578009,18.6879578,0.0443876497,0,zr,214.3157491,6.7672758
477214400006362,59184.5624769,18.5924263,0.0414446071,0,zr,214.3157288,6.7672706
477214400006362,59185.5473843,18.6962166,0.0446530692,0,zr,214.3156791,6.7673209
477214400006362,59185.5520833,18.7266521,0.0456468053,0,zr,214.3157537,6.7673917
477214400006362,59185.5567824,18.7012997,0.0448173247,0,zr,214.31563,6.7673912
477214400006362,59185.5614815,18.5969124,0.0415776782,0,zr,214.3157565,6.7673376
477214400006362,59185.5661806,18.7214584,0.0454754829,0,zr,214.3156049,6.767283
477214400006362,59187.55125,18.5317612,0.0396928973,0,zr,214.3156142,6.7671901
477214400006362,59187.5559375,18.6326427,0.0426554233,0,zr,214.315756,6.7676257
477214400006362,59187.560625,18.5660915,0.0406733193,0,zr,214.315352,6.7675281
477214400006362,59188.5525694,18.7274857,0.0456743576,0,zr,214.3157121,6.7673797
477214400006362,59188.5573032,18.6497116,0.0431815758,0,zr,214.3156872,6.7673933
477214400006362,59188.5620255,18.688961,0.0444198065,0,zr,214.3157303,6.7674103
477214400006362,59188.5667593,18.6545734,0.0433328226,0,zr,214.3157458,6.7673506
477214400006362,59189.5489352,18.7012215,0.0448148139,0,zr,214.3157278,6.76735
477214400006362,59189.5536227,18.631237,0.0426124297,0,zr,214.3156819,6.7673854
477214400006362,59189.5582986,18.7034721,0.0448877588,0,zr,214.3157171,6.7673745
477214400006362,59189.562963,18.7363224,0.0459677093,0,zr,214.3156954,6.7673737
477214400006362,59189.5676389,18.720417,0.0454412028,0,zr,214.3157221,6.7673422
477214400006362,59192.5538657,18.6632996,0.0436057672,0,zr,214.3157116,6.7674011
477214400006362,59192.5585648,18.8413353,0.0496180207,32768,zr,214.3156809,6.767256
477214400006362,59200.5402546,18.6083832,0.0419201963,32768,zr,214.3156871,6.7673244
477214400006362,59203.5183565,18.7273407,0.0456695445,0,zr,214.3156377,6.7673551
477214400006362,59215.5461574,18.7445183,0.0462416448,0,zr,214.3156792,6.7674056
477214400006362,59217.4775116,18.7735043,0.0472251587,0,zr,214.3157207,6.7673724
477214400006362,59219.4818981,18.617466,0.042193763,0,zr,214.3157253,6.7673911
477214400006362,59223.5002662,18.7687702,0.0470629632,0,zr,214.3156584,6.7673626
477214400006362,59227.5193056,18.6769867,0.0440378152,0,zr,214.3157177,6.7673486
477214400006362,59229.5247454,18.7355022,0.0459403917,0,zr,214.3158011,6.7672986
477214400006362,59231.4985185,18.6377869,0.0428132117,0,zr,214.315721,6.7673727
477214400006362,59233.4909838,18.6423397,0.0429534242,0,zr,214.3156904,6.7673732
477214400006362,59249.5007986,18.6298752,0.0425707847,0,zr,214.3157371,6.7673428
477214400006362,59251.4762616,18.7716179,0.047160469,0,zr,214.3157362,6.7673665
477214400006362,59255.4221991,18.7416019,0.0461439341,0,zr,214.3157042,6.7673483
477214400006362,59264.504456,18.731163,0.0457961857,0,zr,214.3157282,6.7673788
477214400006362,59266.3818287,18.7628365,0.0468605123,0,zr,214.3157788,6.7673703
477214400006362,59270.3724421,18.7174816,0.045344796,0,zr,214.3156839,6.7673808
477214400006362,59272.4550926,18.7866783,0.0476797894,0,zr,214.3157932,6.7673415
477214400006362,59292.3745486,18.6834049,0.0442420952,0,zr,214.3157304,6.7673701
477214400006362,59295.3941898,18.7393284,0.0460679494,0,zr,214.3157363,6.7673884
477214400006362,59297.3797917,18.6554909,0.0433614068,0,zr,214.3157373,6.7673605
477214400006362,59304.3571528,18.6789341,0.044099696,0,zr,214.3156593,6.7675226
477214400006362,59307.3568171,18.7110462,0.0451341793,0,zr,214.3157329,6.7673856
477214400006362,59309.3945139,18.6417141,0.0429341123,0,zr,214.3157424,6.7673684
477214400006362,59311.3305671,18.6411686,0.0429173186,0,zr,214.3157166,6.7673591
477214400006362,59315.3537963,18.7143364,0.0452417061,32768,zr,214.315738,6.7673626
477214400006362,59317.4032755,18.6835175,0.0442457087,0,zr,214.3156988,6.767362
477214400006362,59323.336875,18.6674137,0.0437351279,0,zr,214.3157213,6.767388
477214400006362,59335.3154398,18.6398106,0.0428754874,0,zr,214.3157113,6.7673571
477214400006362,59338.2741782,18.6795921,0.0441206321,0,zr,214.3157162,6.767376
477214400006362,59340.3167014,18.6436539,0.0429940186,0,zr,214.3157244,6.7673775
477214400006362,59342.3989583,18.6645927,0.0436463542,0,zr,214.3157172,6.7673694
477214400006362,59344.3799653,18.6450634,0.0430375673,0,zr,214.3157245,6.7673774
477214400006362,59346.3799421,18.6209316,0.0422986709,0,zr,214.315715,6.7673811
477214400006362,59348.3148264,18.6870308,0.0443579853,0,zr,214.3157124,6.7673741
477214400006362,59350.2774884,18.6811142,0.0441690832,0,zr,214.3157193,6.7673685
477214400006362,59354.2519907,18.750206,0.0464328192,0,zr,214.3157276,6.767355
477214400006362,59359.2330903,18.6843796,0.0442732237,0,zr,214.3156777,6.7673524
477214400006362,59362.2543866,18.6377754,0.0428128466,0,zr,214.3157058,6.7673421
477214400006362,59364.3188542,18.6564636,0.0433917567,0,zr,214.3157407,6.7673688
477214400006362,59368.2290972,18.6672192,0.0437290072,0,zr,214.3157153,6.7673505
477214400006362,59370.2547801,18.6259079,0.0424498282,0,zr,214.3157162,6.7673583
477214400006362,59372.3099421,18.6241684,0.0423969179,0,zr,214.3157107,6.767368
477214400006362,59378.2329861,18.6404209,0.0428942852,0,zr,214.3157064,6.7673543
477214400006362,59382.2071181,18.5931854,0.0414671004,32768,zr,214.315727,6.7673766
477214400006362,59384.2040162,18.6051159,0.0418223292,0,zr,214.3157186,6.767349
477214400006362,59387.211169,18.7307739,0.0457832515,0,zr,214.3156944,6.7673828
477214400006362,59391.2732176,18.7635307,0.0468841717,0,zr,214.3157088,6.7673783
477214400006362,59393.2119097,18.632206,0.0426420346,0,zr,214.3157159,6.7673855
477214400006362,59397.208588,18.5964432,0.0415637232,0,zr,214.3157156,6.7673558
477214400006362,59400.1913889,18.676342,0.0440173484,0,zr,214.3156976,6.7673585
477214400006362,59402.2139468,18.6352005,0.042733781,0,zr,214.3157187,6.7673571
477214400006362,59404.2283333,18.6681252,0.0437575504,0,zr,214.3157199,6.7673751
477214400006362,59406.2368171,18.6175079,0.0421950258,0,zr,214.3157455,6.7673491
477214400006362,59410.2243519,18.6018944,0.0417260416,0,zr,214.3157307,6.7673279
477214400006362,59419.2328472,18.6053047,0.0418279618,0,zr,214.3157627,6.7673728
477214400006362,59423.2329977,18.68186,0.0441928245,0,zr,214.3157197,6.7673648
477214400006362,59427.2058912,18.7171345,0.0453334153,0,zr,214.3157257,6.7673727
477214400006362,59550.5558681,18.5726452,0.0408636704,0,zr,214.3156979,6.7673757
477214400006362,59550.5582407,18.5993423,0.0416499563,0,zr,214.3157043,6.7673801
477214400006362,59550.5606134,18.6622086,0.0435715094,0,zr,214.3157422,6.7673523
477214400006362,59550.5629861,18.4942169,0.0386524796,0,zr,214.3157153,6.7673648
477214400006362,59550.5653472,18.5232849,0.0394551456,0,zr,214.3157275,6.7673455
477214400006362,59623.4416551,18.6453419,0.0430461913,0,zr,214.3157164,6.7673643
477214400006362,59625.4427199,18.5461025,0.040099062,0,zr,214.315733,6.7673943
477214400006362,59628.4426273,18.5935879,0.0414790064,0,zr,214.3157056,6.767355
477214400006362,59636.5257755,18.4332962,0.037032716,1,zr,214.3157409,6.7673759
477214400006362,59639.4574421,18.5373154,0.0398496054,0,zr,214.3157171,6.767353
477214400006362,59673.3089352,18.6123619,0.0420397781,0,zr,214.3157127,6.7673748
477214400006362,59675.3519097,18.5907726,0.0413956828,0,zr,214.3157233,6.7673788
477214400006362,59677.3952662,18.5539513,0.0403234027,0,zr,214.3157114,6.7673617
477214400006362,59679.2324537,18.607996,0.0419086106,0,zr,214.3157637,6.7673881
477214400006362,59684.3381134,18.5292282,0.0396216586,0,zr,214.3157139,6.7673746
477214400006362,59687.3749653,18.6260033,0.0424527302,0,zr,214.3157345,6.7673708
477214400006362,59689.3883333,18.5269279,0.0395571254,0,zr,214.3155872,6.767344
477214400006362,59699.3164931,18.6246777,0.0424123965,0,zr,214.3157149,6.767369
