oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553216400003219,58303.4657407,21.0657558,0.213193417,0,zr,20.3297304,21.4724835
553216400003219,58310.454213,20.7656784,0.190423727,0,zr,20.3298062,21.4724238
553216400003219,58322.4856713,20.7756939,0.191183686,0,zr,20.3300948,21.4723433
553216400003219,58325.482037,20.7630253,0.190222383,0,zr,20.3301919,21.4724096
553216400003219,58335.4730093,21.2853069,0.229852796,0,zr,20.3300308,21.472431
553216400003219,58336.4499769,21.0471935,0.211784959,0,zr,20.3300298,21.4723447
553216400003219,58336.4504282,20.9144611,0.201713204,0,zr,20.3299716,21.4722956
553216400003219,58344.4574537,20.9657936,0.205608368,0,zr,20.3300146,21.4722879
553216400003219,58345.4638079,20.9282875,0.202762365,0,zr,20.3301737,21.4723908
553216400003219,58345.4785532,21.0929165,0.215254307,0,zr,20.3300827,21.4723652
553216400003219,58346.4336227,21.1117973,0.216686964,0,zr,20.3300181,21.4723332
553216400003219,58347.4289931,20.793169,0.192509651,0,zr,20.3299383,21.4723101
553216400003219,58348.4250926,21.0876999,0.214858532,0,zr,20.329981,21.4723842
553216400003219,58348.4354861,21.1260509,0.21776855,0,zr,20.3299927,21.4723627
553216400003219,58350.407581,20.8271542,0.195088506,0,zr,20.330054,21.4724649
553216400003219,58351.3886458,20.9155769,0.201797962,0,zr,20.3299223,21.4724681
553216400003219,58353.439456,21.2649574,0.228308678,0,zr,20.3299221,21.472366
553216400003219,58353.4783333,20.8630257,0.197810411,0,zr,20.3299852,21.4723652
553216400003219,58354.4643403,20.913271,0.201622963,0,zr,20.3299387,21.4724301
553216400003219,58354.492037,21.0523605,0.212176919,0,zr,20.3299776,21.4724295
553216400003219,58354.4929514,20.9091225,0.201308131,0,zr,20.330016,21.4722595
553216400003219,58355.4156366,20.9563179,0.204889297,0,zr,20.3298798,21.4723103
553216400003219,58355.4758333,20.940382,0.203680158,0,zr,20.3300952,21.4723891
553216400003219,58357.4022801,20.8002281,0.193045378,0,zr,20.3298375,21.472175
553216400003219,58357.4032523,20.3223076,0.157699645,0,zr,20.3301215,21.4724344
553216400003219,58362.424213,21.1206493,0.217358708,0,zr,20.3301219,21.4721908
553216400003219,58363.4687616,20.7982922,0.192898393,0,zr,20.3299827,21.4724945
553216400003219,58364.3846412,20.8918343,0.199996352,0,zr,20.3299358,21.4723661
553216400003219,58365.3879514,20.9231663,0.202373743,0,zr,20.3298869,21.4721468
553216400003219,58365.3888657,20.764185,0.190310359,0,zr,20.3299475,21.4722493
553216400003219,58366.3654282,21.0212231,0.20981431,0,zr,20.3299844,21.4722306
553216400003219,58367.3802431,21.0454655,0.211653829,0,zr,20.3299951,21.4722976
553216400003219,58368.4341204,20.9731598,0.206167221,0,zr,20.3299202,21.4723357
553216400003219,58368.4350347,21.0324535,0.210666418,0,zr,20.3300779,21.4723087
553216400003219,58369.4027199,21.1275673,0.217883587,0,zr,20.329919,21.4723691
553216400003219,58370.4326273,21.0441971,0.211557508,0,zr,20.3300146,21.4723996
553216400003219,58371.4264815,21.2911224,0.230294108,0,zr,20.330009,21.4723655
553216400003219,58372.3930556,21.2163963,0.224623919,0,zr,20.3299135,21.4722155
553216400003219,58373.4491088,20.9715271,0.206043363,0,zr,20.3300101,21.4722463
553216400003219,58374.3605208,21.0454903,0.211655617,0,zr,20.3301249,21.4722729
553216400003219,58374.3614931,20.9473209,0.204206586,0,zr,20.32996,21.4721902
553216400003219,58375.3726042,21.0463905,0.211723924,0,zr,20.3299975,21.4723555
553216400003219,58377.4241898,21.1200848,0.217315793,0,zr,20.3300887,21.4723777
553216400003219,58377.425162,21.338047,0.233854651,0,zr,20.3300354,21.4723816
553216400003219,58379.4003819,21.2840309,0.229755998,0,zr,20.330021,21.4722668
553216400003219,58380.4326852,21.1169701,0.21707952,0,zr,20.3299906,21.4723224
553216400003219,58397.4051968,21.1248646,0.217678547,0,zr,20.3300209,21.472391
