oid,mjd,mag,magerr,catflags,filtercode,ra,dec
422214200001062,58217.2807407,20.4474087,0.184549809,0,zr,185.8378187,0.9626283
422214200001062,58224.2790856,20.1329041,0.16382435,0,zr,185.8377348,0.9626846
422214200001062,58249.2543287,20.428997,0.183688,0,zr,185.8376365,0.962629
422214200001062,58274.1960995,20.6201057,0.195678234,0,zr,185.8378037,0.9628393
422214200001062,58283.1908449,20.937233,0.219556808,0,zr,185.8375365,0.9627748
422214200001062,58442.5441204,20.3324356,0.178282306,32768,zr,185.8378407,0.9627558
422214200001062,58442.553912,20.3201294,0.177500933,0,zr,185.8378722,0.962718
422214200001062,58443.5507755,20.4871349,0.186191991,0,zr,185.8377817,0.962693
422214200001062,58443.5555903,20.4302025,0.183746159,0,zr,185.8377797,0.9626779
422214200001062,58448.5175579,20.0447788,0.156621069,0,zr,185.8381352,0.9626388
422214200001062,58474.4803009,20.0184402,0.154415786,0,zr,185.8377802,0.9624566
422214200001062,58487.529294,20.5863914,0.193139553,0,zr,185.8378726,0.9627072
422214200001062,58494.5438889,20.7806168,0.207764149,0,zr,185.8377406,0.9626924
422214200001062,58502.5237037,20.4005756,0.182243288,0,zr,185.8375083,0.9628289
422214200001062,58524.4651968,20.5702782,0.19192636,0,zr,185.837801,0.9626627
422214200001062,58539.3354051,20.2655602,0.17383036,0,zr,185.8374875,0.9624285
422214200001062,58543.3558102,20.3337345,0.178363681,0,zr,185.8379272,0.9627184
422214200001062,58567.3576736,20.1646595,0.166330159,0,zr,185.8377957,0.9626837
422214200001062,58583.2545833,20.5555859,0.190819979,0,zr,185.8377823,0.9626724
422214200001062,58586.2093981,20.4912052,0.186342359,0,zr,185.8375996,0.9627426
422214200001062,58596.2721991,20.3772545,0.180961967,0,zr,185.837791,0.9627752
422214200001062,58600.2743287,20.8562431,0.213458538,0,zr,185.8378232,0.962625
422214200001062,58612.1893171,20.4394932,0.184186697,0,zr,185.8377281,0.96284
422214200001062,58634.2541667,20.5096416,0.187360525,0,zr,185.8378464,0.9626296
422214200001062,58637.1840972,20.5443306,0.18997252,0,zr,185.8376941,0.9626949
422214200001062,58640.2123843,20.2294235,0.171237469,0,zr,185.8377502,0.9626356
422214200001062,58643.237581,20.4193935,0.183214873,0,zr,185.8377189,0.9627494
422214200001062,58653.1880556,20.291893,0.175641507,0,zr,185.8377825,0.9628224
422214200001062,58669.1733102,20.186018,0.167981386,0,zr,185.8378186,0.9627306
422214200001062,58795.5385648,19.9421139,0.147943899,0,zr,185.837705,0.9625589
422214200001062,58795.5435995,19.7560005,0.132067487,0,zr,185.837863,0.9624853
422214200001062,58797.5353819,20.0659485,0.15837875,0,zr,185.8376443,0.9627839
422214200001062,58797.5404167,20.2535667,0.172982931,0,zr,185.8377369,0.9627162
422214200001062,58873.5055324,20.398447,0.182129771,0,zr,185.8378323,0.9627671
422214200001062,58876.3504398,20.5136452,0.187662005,0,zr,185.8377904,0.9627572
422214200001062,58886.5073148,20.0821476,0.159713298,0,zr,185.8379132,0.9627862
422214200001062,58894.4618171,20.3003883,0.176210299,0,zr,185.837835,0.9626538
422214200001062,58901.3819792,20.6676044,0.199254632,0,zr,185.8375077,0.9627422
422214200001062,58908.4519329,20.5214024,0.188246131,0,zr,185.8378437,0.9626922
422214200001062,58914.3764583,20.464735,0.185303956,0,zr,185.8377513,0.9627307
422214200001062,58954.2557986,20.2144356,0.170129418,0,zr,185.8377777,0.9627462
422214200001062,58965.288044,20.458765,0.185050517,0,zr,185.8377793,0.9627204
422214200001062,58968.2027199,20.4549828,0.1848865,0,zr,185.8379174,0.9626824
422214200001062,58971.2100926,20.5006027,0.186679959,0,zr,185.8378575,0.9627522
422214200001062,58978.2497801,20.1952057,0.168682158,0,zr,185.8377192,0.962702
422214200001062,58986.2550926,20.3528671,0.179537386,0,zr,185.837735,0.9626966
422214200001062,58992.2338079,20.2666931,0.173909679,0,zr,185.8377488,0.9627202
422214200001062,58995.2110069,20.5113468,0.187488914,0,zr,185.8378815,0.9626697
422214200001062,59005.2546065,20.0785561,0.159418315,0,zr,185.8377451,0.9626114
422214200001062,59011.2359491,20.234869,0.171635523,0,zr,185.8378061,0.9627268
422214200001062,59014.2193403,20.3705292,0.180577427,0,zr,185.8377662,0.9626507
422214200001062,59018.2259028,20.3390083,0.178691983,0,zr,185.837795,0.962701
422214200001062,59021.2433681,20.3175278,0.177333444,0,zr,185.8378816,0.9626701
