oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1746209100000389,58429.373588,19.9103088,0.12629351,0,zr,113.4026307,45.8406527
1746209100000389,58432.3623958,19.8430214,0.120860547,0,zr,113.4025087,45.8408854
1746209100000389,58436.3271991,20.0466042,0.137474433,0,zr,113.4025713,45.840863
1746209100000389,58439.3161806,20.114542,0.143059582,0,zr,113.4025503,45.8408988
1746209100000389,58441.3510301,19.8946304,0.125020355,0,zr,113.4026269,45.8408084
1746209100000389,58443.3541667,19.876997,0.12359339,0,zr,113.4025684,45.8408216
1746209100000389,58449.4250347,20.0289154,0.136017486,0,zr,113.4024233,45.8408125
1746209100000389,58476.4372338,20.0838699,0.140541881,0,zr,113.402485,45.8410143
1746209100000389,58481.4471296,20.020937,0.135360464,0,zr,113.4024505,45.8408379
1746209100000389,58507.2538773,19.7265759,0.111698397,0,zr,113.4025407,45.8408439
1746209100000389,58508.2749884,19.9994812,0.133594304,0,zr,113.4025901,45.8407878
1746209100000389,58510.2643634,19.714344,0.110757299,0,zr,113.4024155,45.84078
1746209100000389,58547.1203819,20.0150261,0.134873807,0,zr,113.4025435,45.8408519
1746209100000389,58558.2315509,19.8869705,0.124399759,0,zr,113.402575,45.8409124
1746209100000389,58740.5069792,19.9564934,0.130064309,0,zr,113.4025475,45.8408366
1746209100000389,58740.5074306,20.1301079,0.144333094,0,zr,113.4025213,45.8408763
1746209100000389,58757.4849884,19.9618359,0.130502194,0,zr,113.4024999,45.8408997
1746209100000389,58758.530162,20.0202618,0.135304898,0,zr,113.4026326,45.8408909
1746209100000389,58758.5306134,20.0614414,0.138696477,0,zr,113.402516,45.8408606
1746209100000389,58760.5274537,19.9945774,0.1331909,0,zr,113.4027052,45.8408996
1746209100000389,58760.5279051,20.0547924,0.138148919,0,zr,113.402564,45.8408833
1746209100000389,58761.4721759,20.1290646,0.144247949,0,zr,113.4024921,45.840821
1746209100000389,58761.4726273,20.0971451,0.141632617,0,zr,113.4025185,45.8408427
1746209100000389,58769.4127778,20.0301266,0.13611722,0,zr,113.4027699,45.8408901
1746209100000389,58769.4132176,19.9441719,0.129055664,0,zr,113.4026653,45.840856
1746209100000389,58770.3831019,19.7560234,0.113981962,0,zr,113.4023374,45.8408846
1746209100000389,58770.3835417,19.9651051,0.130770206,0,zr,113.4022923,45.8408417
1746209100000389,58772.4859954,19.8255196,0.119462147,0,zr,113.4026217,45.8408374
1746209100000389,58776.4786111,19.8558292,0.121888019,0,zr,113.4024797,45.8409369
1746209100000389,58776.4790625,19.9197655,0.127063319,0,zr,113.4025318,45.840857
1746209100000389,58778.4683565,19.836174,0.120312631,0,zr,113.4025827,45.8409601
1746209100000389,58782.4623495,20.1975441,0.149800047,0,zr,113.4025135,45.8408501
1746209100000389,58782.4628009,19.9657173,0.130820468,0,zr,113.4025469,45.8408671
1746209100000389,58783.4139699,20.02878,0.136006281,0,zr,113.4021439,45.8409282
1746209100000389,58783.4144213,20.0024986,0.133842558,0,zr,113.4024285,45.8408117
1746209100000389,58791.4918171,20.0794907,0.14018169,0,zr,113.4025223,45.8407898
1746209100000389,58791.4922685,20.1560822,0.146450132,0,zr,113.4025581,45.8408683
1746209100000389,58798.3123958,19.9427872,0.12894246,0,zr,113.402639,45.8409208
1746209100000389,58799.3422222,19.9602623,0.130373195,0,zr,113.4025907,45.8408841
1746209100000389,58799.3426736,19.7831535,0.116106756,0,zr,113.402628,45.840828
1746209100000389,58806.5094792,19.9485531,0.129414096,0,zr,113.4026544,45.8408444
1746209100000389,58806.509919,19.8306274,0.119869575,0,zr,113.4025348,45.8408768
1747212200000284,58432.3652083,19.9633446,0.140451699,0,zr,113.402578,45.8408058
1747212200000284,58435.3734954,19.6943779,0.117391773,0,zr,113.4024875,45.8405712
1747212200000284,58436.3427894,19.3203697,0.0892141163,32768,zr,113.4026755,45.8410025
1747212200000284,58441.3604977,19.8752861,0.132732332,0,zr,113.4025929,45.8408741
1747212200000284,58443.3682176,19.7864246,0.125089318,0,zr,113.4025795,45.8408093
1747212200000284,58472.2919329,19.890522,0.134059399,0,zr,113.4027725,45.8407621
1747212200000284,58481.4466551,19.8727837,0.132514685,0,zr,113.4025017,45.840858
1747212200000284,58540.2151273,20.0857697,0.151276201,0,zr,113.4024441,45.8408982
1747212200000284,58582.1935764,20.0241241,0.145825043,0,zr,113.4024958,45.8408771
1747212200000284,58599.1449653,19.843441,0.12997286,0,zr,113.4024984,45.840887
1747212200000284,58757.4845255,20.0403881,0.147264421,0,zr,113.402495,45.8409152
1747212200000284,58761.4731019,20.1341972,0.155534789,0,zr,113.4025732,45.8408319
1747212200000284,58761.4735532,19.9172935,0.136400983,0,zr,113.4025772,45.8408797
1747212200000284,58771.4265509,19.5766106,0.107944459,0,zr,113.4022388,45.8407197
1747212200000284,58772.4960995,20.0273838,0.1461135,0,zr,113.4025217,45.8408948
1747212200000284,58772.4965625,19.9525337,0.139498681,0,zr,113.402688,45.8409002
1747212200000284,58776.4912731,20.2770233,0.167740092,0,zr,113.402666,45.8409852
1747212200000284,58776.4917245,19.7866764,0.125110686,0,zr,113.402557,45.8408539
1747212200000284,58783.4717361,19.7539349,0.122344054,0,zr,113.4025099,45.8409747
1747212200000284,58783.4721875,20.1335545,0.155478448,0,zr,113.4026426,45.8406921
1747212200000284,58791.4958912,19.9448051,0.138817966,0,zr,113.4025472,45.8408592
1747212200000284,58791.496794,19.8057556,0.126736134,0,zr,113.4024636,45.8408318
1747212200000284,58856.1991319,20.143856,0.156379551,0,zr,113.402421,45.8409487
1747212200000284,58856.1995833,20.1509571,0.15699932,0,zr,113.4025298,45.8408425
1747212200000284,58860.2685764,19.8838177,0.133474886,0,zr,113.4024749,45.8407552
