oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397215100009122,58283.4805787,19.1896896,0.0786094964,0,zr,8.5256801,0.2482686
397215100009122,58289.4647917,19.3035984,0.0853132233,0,zr,8.5256707,0.2483332
397215100009122,58294.4796412,19.3997784,0.0913635492,0,zr,8.525645199999998,0.2482883999999999
397215100009122,58297.4243171,19.1549721,0.076665096,0,zr,8.5256625,0.2482287
397215100009122,58312.4412963,19.2867737,0.0842916295,0,zr,8.525622999999998,0.2482751
397215100009122,58321.4816551,19.2660313,0.0830471367,0,zr,8.5256174,0.248276
397215100009122,58330.3969792,19.3699036,0.0894460082,0,zr,8.5256697,0.2480287999999999
397215100009122,58335.4459375,19.2441063,0.0817497373,0,zr,8.5256324,0.2482775
397215100009122,58335.4463889,19.2133636,0.0799616948,0,zr,8.525621499999998,0.2482956
397215100009122,58336.4554514,19.3611031,0.0888877288,0,zr,8.5256489,0.2482888
397215100009122,58336.4559028,19.2742882,0.0835405067,0,zr,8.5256342,0.2482618
397215100009122,58342.4631019,19.2331047,0.0811056942,0,zr,8.525629399999998,0.2482728999999999
397215100009122,58345.3814815,19.3199673,0.0863176733,0,zr,8.525641399999998,0.248293
397215100009122,58345.3823958,19.2774124,0.0837279037,0,zr,8.5256573,0.2482651999999999
397215100009122,58348.4113079,19.258461,0.0825970322,0,zr,8.5256249,0.2482822
397215100009122,58348.4122222,19.3309097,0.0869949833,0,zr,8.5256349,0.2482713
397215100009122,58349.3516551,19.2087936,0.0796989724,0,zr,8.5256602,0.2482683
397215100009122,58350.4163542,19.1842003,0.0782990009,0,zr,8.5256402,0.2482698999999999
397215100009122,58351.3928472,19.2428436,0.0816755295,0,zr,8.5256593,0.2482645
397215100009122,58351.3937616,19.2664776,0.0830737203,0,zr,8.525657799999998,0.2482466999999999
397215100009122,58352.3304977,19.2184086,0.080252625,0,zr,8.525676,0.2482563
397215100009122,58353.4605671,19.275919,0.0836382806,0,zr,8.5256404,0.2482637
397215100009122,58354.3348727,19.284668,0.0841644853,0,zr,8.5255966,0.2482069
397215100009122,58354.3357755,19.1984634,0.0791081339,0,zr,8.5256466,0.2482838
397215100009122,58354.4201968,19.3212585,0.0863974094,0,zr,8.5256389,0.2482901999999999
397215100009122,58354.4211111,19.2485619,0.0820118561,0,zr,8.525622099999998,0.2482543999999999
397215100009122,58355.4404282,19.2564087,0.0824754536,0,zr,8.5256454,0.2482843
397215100009122,58356.3797569,19.3212147,0.08639469,0,zr,8.5256579,0.2482605
397215100009122,58356.4751505,19.2863598,0.0842665732,0,zr,8.525655699999998,0.2482563
397215100009122,58357.3985532,19.273674,0.0835037306,0,zr,8.525683499999998,0.2482516999999999
397215100009122,58357.4163542,19.1050682,0.0739501789,0,zr,8.525631799999998,0.2483062
397215100009122,58357.475,19.2852421,0.0841991454,0,zr,8.5256664,0.2483721
397215100009122,58357.4759144,19.0946712,0.0733962953,0,zr,8.525568,0.2482648
397215100009122,58361.3357176,19.3418217,0.0876749232,0,zr,8.525691999999998,0.2483335999999999
397215100009122,58361.3526157,19.2611427,0.0827562436,0,zr,8.5256346,0.2483098
397215100009122,58362.4091319,19.2740841,0.0835283026,0,zr,8.525655699999998,0.2482398
397215100009122,58363.4246875,19.2716064,0.0833799466,0,zr,8.5256185,0.2482548
397215100009122,58364.3564468,19.2977123,0.084954612,0,zr,8.5256348,0.2482466999999999
397215100009122,58364.3639005,19.2451286,0.0818097815,0,zr,8.5256371,0.2483117
397215100009122,58365.3567361,19.2618294,0.0827970505,0,zr,8.5256817,0.2482854999999999
397215100009122,58366.3723958,19.2419586,0.0816236213,0,zr,8.525643199999998,0.2482761
397215100009122,58367.3733681,19.2772789,0.0837198868,0,zr,8.525627699999998,0.2482781
397215100009122,58367.3742708,19.3131542,0.0858983546,0,zr,8.525636,0.2482706
397215100009122,58368.3483912,19.3235703,0.0865402147,0,zr,8.5256684,0.2482753
397215100009122,58369.4151157,19.3108368,0.0857561305,0,zr,8.5256688,0.2483096999999999
397215100009122,58370.3988773,19.3572559,0.0886445418,0,zr,8.525674699999998,0.2482727
397215100009122,58370.3997917,19.3115864,0.085802123,0,zr,8.5256526,0.2482806999999999
397215100009122,58371.4012037,19.2636566,0.0829057321,0,zr,8.5256439,0.2482787999999999
397215100009122,58372.3577431,19.3295708,0.0869118124,0,zr,8.5256248,0.2482785
397215100009122,58373.3290162,19.327877,0.0868068337,0,zr,8.5256302,0.2482326
397215100009122,58373.3308333,19.2961159,0.0848575085,0,zr,8.5256267,0.2482269
397215100009122,58374.3390625,19.1616173,0.0770337433,0,zr,8.5256184,0.2482686
397215100009122,58375.3560764,19.3056984,0.0854415447,0,zr,8.5256424,0.2482876
397215100009122,58376.3562616,19.3414936,0.0876544192,0,zr,8.5256474,0.2483094
397215100009122,58376.3571875,19.2790947,0.083828941,0,zr,8.5256108,0.2482827
397215100009122,58377.4162731,19.219244,0.0803009123,0,zr,8.5256506,0.2482329
397215100009122,58378.3828125,19.342926,0.0877440423,0,zr,8.5256351,0.248261
397215100009122,58379.392037,19.2635765,0.0829008967,0,zr,8.5256381,0.2482678
397215100009122,58379.3957176,19.2739525,0.0835203677,0,zr,8.525660699999998,0.2482843999999999
397215100009122,58380.3150347,19.2805309,0.0839153156,32768,zr,8.5258614,0.2482737999999999
397215100009122,58382.3313889,19.2870903,0.0843107104,0,zr,8.525664199999998,0.2482703
397215100009122,58382.3323032,19.2542934,0.0823502094,0,zr,8.5256292,0.2482841
397215100009122,58383.3365394,19.2084026,0.0796765313,0,zr,8.525673599999998,0.2482756999999999
397215100009122,58388.2904051,19.2011242,0.0792599395,0,zr,8.5256962,0.2482591
397215100009122,58388.2913194,19.4272385,0.0931563452,0,zr,8.5256764,0.2482144
397215100009122,58389.3084028,19.2869968,0.0843050852,0,zr,8.525622699999998,0.2482272
397215100009122,58390.2639815,19.2852325,0.0841985717,0,zr,8.525688799999998,0.2482863999999999
397215100009122,58397.2884028,19.2413177,0.0815860033,0,zr,8.525637299999998,0.2482612999999999
397215100009122,58397.2893171,19.3465481,0.0879708976,0,zr,8.525648099999998,0.2482615
397215100009122,58423.3107755,19.3970013,0.0911838263,0,zr,8.5255649,0.2482134
397215100009122,58425.242419,19.0605488,0.0716068223,32768,zr,8.5254927,0.2482396
397215100009122,58426.2532639,19.395607,0.0910937712,0,zr,8.525659799999998,0.2482599
397215100009122,58426.2541782,19.3008728,0.0851470083,0,zr,8.5256466,0.2482678
