oid,mjd,mag,magerr,catflags,filtercode,ra,dec
650210300005367,58276.4638889,19.6782093,0.0937210917,0,zr,16.3835235,33.8949791
650210300005367,58282.4770949,19.4482613,0.0792458355,0,zr,16.3837037,33.8951928
650210300005367,58288.465463,19.7892609,0.101434231,0,zr,16.3839541,33.895063
650210300005367,58291.468588,19.7479572,0.0985119566,0,zr,16.3837031,33.8952632
650210300005367,58294.4819676,19.4960613,0.0820866674,0,zr,16.3837391,33.8952143
650210300005367,58297.4261921,19.7547302,0.0989869088,0,zr,16.3837285,33.8951468
650210300005367,58300.4216551,19.8734169,0.107577145,0,zr,16.3837209,33.8951791
650210300005367,58303.4676042,19.6360664,0.0909156427,0,zr,16.3837779,33.8951881
650210300005367,58310.4532986,19.8012619,0.102295011,0,zr,16.383809,33.8952652
650210300005367,58313.4256944,19.656908,0.0922945589,0,zr,16.3837335,33.8951926
650210300005367,58316.4667014,19.7416859,0.0980738103,0,zr,16.3837263,33.8951874
650210300005367,58319.4670833,19.7456226,0.0983486846,0,zr,16.3837218,33.8951945
650210300005367,58322.4875694,19.6949844,0.0948566422,0,zr,16.3837462,33.895187
650210300005367,58325.4834259,19.6476727,0.091681473,0,zr,16.3837448,33.895163
650210300005367,58327.415787,19.4872437,0.0815559775,32768,zr,16.3838543,33.8951871
650210300005367,58334.4268866,20.0290947,0.119549602,0,zr,16.3837419,33.8951455
650210300005367,58334.4273495,19.9258499,0.111526199,0,zr,16.3837495,33.8951853
650210300005367,58334.4573611,19.7135696,0.0961271003,0,zr,16.3836838,33.8951567
650210300005367,58337.3393519,19.7725925,0.100247458,0,zr,16.3837098,33.8951976
650210300005367,58343.4784606,19.798172,0.102072909,0,zr,16.3837637,33.895187
650210300005367,58346.4065162,19.8880539,0.108670413,0,zr,16.3837577,33.8951683
650210300005367,58349.4662731,19.9540863,0.113689221,0,zr,16.3837191,33.8951696
650210300005367,58352.4670602,19.8574562,0.106393173,0,zr,16.3837435,33.8951944
650210300005367,58355.3609144,19.8403549,0.105134271,32768,zr,16.3837751,33.8951882
650210300005367,58355.4911343,19.8409996,0.105181545,0,zr,16.3837826,33.8952147
650210300005367,58358.4266319,20.0186157,0.118721507,0,zr,16.3837358,33.8951903
650210300005367,58361.342662,19.9151173,0.110710509,0,zr,16.3837459,33.8951792
650210300005367,58364.3398032,19.8707905,0.107381642,0,zr,16.3837484,33.8951869
650210300005367,58366.3922338,19.7986183,0.10210494,0,zr,16.3837169,33.8952115
650210300005367,58367.3816319,19.7444572,0.0982672051,0,zr,16.3837219,33.8951831
650210300005367,58368.3303009,19.915308,0.110724971,0,zr,16.3836957,33.8951259
