oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448214200007542,58281.4647106,18.5862255,0.0506334677,0,zr,12.8497285,7.5129854
448214200007542,58284.4769213,18.6105804,0.0515336841,32768,zr,12.8498301,7.5129435
448214200007542,58287.478588,18.5991287,0.0511081964,0,zr,12.8497682,7.5129279
448214200007542,58294.4801042,18.5603752,0.049697075,0,zr,12.8497475,7.5129459
448214200007542,58297.4247801,18.5828419,0.0505098104,0,zr,12.8497618,7.512965099999999
448214200007542,58300.4193287,18.6748009,0.0539928861,0,zr,12.8497938,7.5129152
448214200007542,58303.4648148,18.5824642,0.050496012,0,zr,12.8497752,7.5129206
448214200007542,58312.4417477,18.6058617,0.0513578691,0,zr,12.8497565,7.5129701
448214200007542,58315.4655671,18.7076588,0.055300191,0,zr,12.8497577,7.512956
448214200007542,58321.4788426,18.6208134,0.0519171767,0,zr,12.8497636,7.5129473
448214200007542,58324.4616551,18.5985394,0.0510864221,0,zr,12.8497526,7.512949899999998
448214200007542,58330.4366319,18.6253853,0.0520895123,0,zr,12.849752,7.512929899999999
448214200007542,58334.4394444,18.6327896,0.0523699708,0,zr,12.8497417,7.512962199999999
448214200007542,58335.4445718,18.646246,0.0528839268,0,zr,12.8497677,7.512947999999998
448214200007542,58335.4450231,18.6144714,0.0516791306,0,zr,12.8497556,7.5129392
448214200007542,58336.4349884,18.6730881,0.0539256558,0,zr,12.8497483,7.5129529
448214200007542,58336.4540856,18.6145802,0.0516831949,0,zr,12.8497623,7.5129363
448214200007542,58337.4996644,18.5926361,0.0508687273,0,zr,12.8497944,7.5129874
448214200007542,58343.4634722,18.6024475,0.0512310974,0,zr,12.849779,7.512952399999999
448214200007542,58345.3833102,18.6684132,0.0537426099,0,zr,12.8497574,7.5129626
448214200007542,58346.4112153,18.6473427,0.0529260524,0,zr,12.8497661,7.5129446
448214200007542,58346.4121412,18.6296921,0.0522524603,0,zr,12.8497883,7.5129172
448214200007542,58347.4313194,18.6524029,0.0531209223,0,zr,12.8497682,7.5129458
448214200007542,58348.4369213,18.6584244,0.05335382,0,zr,12.849777,7.5129477
448214200007542,58349.463044,18.6130142,0.0516245812,0,zr,12.8497702,7.5129453
448214200007542,58349.4639583,18.6670151,0.0536879972,0,zr,12.8497738,7.5129488
448214200007542,58350.4149537,18.6009502,0.0511756092,0,zr,12.8497729,7.5129598
448214200007542,58351.3900694,18.6447163,0.0528252274,0,zr,12.8497734,7.5129512
448214200007542,58352.4605787,18.657856,0.0533317775,0,zr,12.8497765,7.5129408
448214200007542,58352.4614931,18.6431923,0.0527667888,0,zr,12.849783,7.5129211
448214200007542,58353.4378704,18.6288815,0.0522217527,0,zr,12.8497553,7.512953699999998
448214200007542,58353.4610185,18.6931133,0.0547172949,0,zr,12.8497648,7.512936599999998
448214200007542,58354.3478241,18.6499538,0.0530264936,0,zr,12.8497556,7.5129553
448214200007542,58354.4197454,18.5985699,0.0510875247,0,zr,12.8497655,7.5129362
448214200007542,58355.4399653,18.608366,0.0514510907,0,zr,12.849761,7.5129357
448214200007542,58355.4408796,18.6691208,0.0537702888,0,zr,12.8497567,7.5129371
448214200007542,58356.4047569,18.6053028,0.0513370894,0,zr,12.849768,7.5129266
448214200007542,58356.4732523,18.6502628,0.0530384295,0,zr,12.849787,7.512944499999999
448214200007542,58357.3990046,18.6359158,0.0524888635,0,zr,12.8497787,7.5129365
448214200007542,58357.4754514,18.5682678,0.0499809161,0,zr,12.849801,7.5129512
448214200007542,58361.338912,18.5895481,0.0507552326,0,zr,12.8497579,7.5129595
448214200007542,58361.3398264,18.7139282,0.0555534735,0,zr,12.8497699,7.5129754
448214200007542,58362.4077546,18.6207561,0.0519150198,0,zr,12.84977,7.512962199999999
448214200007542,58363.4278819,18.5990753,0.0511062108,0,zr,12.8497789,7.512957799999999
448214200007542,58364.3364815,18.6510925,0.0530703999,0,zr,12.8497585,7.5129364
448214200007542,58364.3374537,18.6132717,0.0516342111,0,zr,12.8497554,7.5129582
448214200007542,58365.3815625,18.6258049,0.0521053709,0,zr,12.8497551,7.512959
448214200007542,58366.3695949,18.6157379,0.0517265573,0,zr,12.8497847,7.512937499999999
448214200007542,58367.3687269,18.5534744,0.0494504273,0,zr,12.8497729,7.5129383
448214200007542,58367.3696296,18.6376019,0.0525531471,0,zr,12.8497741,7.5129485
448214200007542,58368.3479398,18.6301498,0.0522698089,0,zr,12.8497626,7.5130098
448214200007542,58369.4008912,18.626873,0.0521457382,0,zr,12.8497742,7.5129617
448214200007542,58370.3993403,18.6116028,0.0515718311,0,zr,12.849775,7.5129506
448214200007542,58370.4002546,18.6410351,0.0526842549,0,zr,12.8497737,7.5129732
448214200007542,58371.4021528,18.612606,0.0516093411,0,zr,12.8497746,7.512944499999999
448214200007542,58372.3788542,18.639637,0.0526308119,0,zr,12.8497649,7.512964
448214200007542,58373.3267361,18.5764484,0.0502770394,0,zr,12.8498,7.5129175
448214200007542,58373.3285532,18.6196156,0.0518721119,0,zr,12.8497661,7.5129362
448214200007542,58374.3633449,18.6551113,0.0532255433,0,zr,12.8497683,7.512964
448214200007542,58375.3565278,18.6131954,0.0516313612,0,zr,12.8497829,7.5129612
448214200007542,58376.3558102,18.6116085,0.0515720546,0,zr,12.8497722,7.513016999999999
448214200007542,58376.3576389,18.604578,0.0513101593,0,zr,12.8497676,7.5129554
448214200007542,58377.4153356,18.6008892,0.0511733629,0,zr,12.8497858,7.5129251
448214200007542,58378.385625,18.5751762,0.0502308309,0,zr,12.849776,7.512940699999999
448214200007542,58379.3915856,18.6247368,0.0520650297,0,zr,12.8497626,7.5129415
448214200007542,58379.3925,18.6250572,0.0520771369,0,zr,12.8497772,7.5129259
448214200007542,58380.3326042,18.5313549,0.0486689098,0,zr,12.8498298,7.5129636
448214200007542,58382.3350463,18.6289349,0.0522237346,0,zr,12.8497552,7.512940399999998
448214200007542,58382.353831,18.6225872,0.0519839674,0,zr,12.8497859,7.5129246
448214200007542,58383.3844676,18.5466576,0.0492080674,0,zr,12.8497894,7.5129441
448214200007542,58385.2773843,18.5229053,0.0483740717,0,zr,12.8497706,7.512905199999999
448214200007542,58385.2783333,18.5172596,0.0481781997,0,zr,12.8497472,7.512929299999999
448214200007542,58389.3079514,18.5870819,0.0506648459,0,zr,12.8497678,7.5129459
448214200007542,58397.2916551,18.5464668,0.049201306,0,zr,12.8497677,7.5129516
448214200007542,58422.3197917,18.5991364,0.0511085056,0,zr,12.8497551,7.512930899999998
448214200007542,58425.2314699,18.4269142,0.0451638922,32768,zr,12.8497912,7.5129821
448214200007542,58428.2345486,18.539444,0.0489530899,0,zr,12.8497762,7.5129494
448214200007542,58431.1932176,18.6143322,0.0516739115,0,zr,12.8497518,7.5129165
448214200007542,58434.1939931,18.5637798,0.0498192906,0,zr,12.8497578,7.5129776
448214200007542,58437.2785648,18.4858456,0.0471046418,0,zr,12.8497561,7.5129617
448214200007542,58443.3388194,18.4084244,0.044574216,0,zr,12.8497282,7.5129455
448214200007542,58447.3170718,18.5473766,0.0492335595,0,zr,12.8497519,7.5130178
448214200007542,58456.1845486,18.5775948,0.0503186621,0,zr,12.8497427,7.5129135
448214200007542,58464.2705787,18.5929832,0.0508814901,0,zr,12.8497595,7.51291
448214200007542,58471.1710764,18.4901505,0.0472501665,0,zr,12.8498523,7.5129209
448214200007542,58474.1614468,18.5333939,0.048740387,0,zr,12.8498072,7.5129301
448214200007542,58487.0978472,18.5330486,0.0487282649,0,zr,12.8497674,7.5129519
448214200007542,58487.09875,18.5075283,0.0478426963,0,zr,12.8497812,7.51294
448214200007542,58488.0986111,18.6384029,0.0525837056,32768,zr,12.8498252,7.512963199999999
448214200007542,58490.1288657,18.4836426,0.0470303856,0,zr,12.8497816,7.512927
448214200007542,58494.0987847,18.5457993,0.0491776466,0,zr,12.8497197,7.5129219
448214200007542,58654.4447222,18.511879,0.0479923859,0,zr,12.8497665,7.5128882
448214200007542,58657.4368403,18.5098152,0.047921326,0,zr,12.8497379,7.5129599
448214200007542,58662.4620833,18.582489,0.0504969284,0,zr,12.8497673,7.512959999999999
448214200007542,58667.4647454,18.6753159,0.0540131181,0,zr,12.8497871,7.512935899999999
448214200007542,58670.4644213,18.6316929,0.0523283258,0,zr,12.8497749,7.5129569
448214200007542,58673.4484606,18.630497,0.0522829629,0,zr,12.8497929,7.5129446
448214200007542,58676.4626157,18.6049728,0.0513248593,0,zr,12.849791,7.512963199999999
448214200007542,58679.4645486,18.5984516,0.0510831624,0,zr,12.8497862,7.512925799999999
448214200007542,58679.4654514,18.6623039,0.0535044409,0,zr,12.8498035,7.512916599999999
448214200007542,58680.4368866,18.5041351,0.047726348,0,zr,12.8497802,7.5129079
448214200007542,58681.440787,18.6014309,0.0511934087,0,zr,12.8497629,7.512961899999999
448214200007542,58682.4378125,18.4736977,0.0466968566,0,zr,12.8497723,7.5129452
448214200007542,58683.4390046,18.5506897,0.0493512712,0,zr,12.8497718,7.5129481
448214200007542,58685.4238657,18.5352516,0.0488055758,0,zr,12.8497871,7.51295
448214200007542,58685.4247685,18.5943089,0.0509302951,0,zr,12.8497429,7.512953999999999
448214200007542,58690.4219097,18.5592632,0.0496572703,0,zr,12.8497708,7.5129591
448214200007542,58693.4640741,18.5802174,0.0504140928,0,zr,12.8497766,7.5129387
448214200007542,58696.4637384,18.5881157,0.0507027172,0,zr,12.8497707,7.5129662
448214200007542,58699.3793171,18.5682449,0.0499800928,0,zr,12.8497799,7.512923899999999
448214200007542,58703.4236574,18.5529747,0.0494325794,0,zr,12.8497818,7.512948899999999
448214200007542,58706.4016782,18.6215382,0.0519444533,0,zr,12.8497761,7.5129262
448214200007542,58709.4163542,18.5312576,0.048665531,0,zr,12.8497452,7.5129786
448214200007542,58712.4196528,18.5301514,0.0486268215,0,zr,12.8497191,7.5129231
448214200007542,58716.439294,18.5897446,0.0507624485,0,zr,12.8497625,7.512961
448214200007542,58719.3761458,18.4815617,0.0469603911,0,zr,12.8497675,7.5129291
448214200007542,58725.48375,18.577467,0.0503140278,0,zr,12.8497873,7.512951
448214200007542,58730.4018171,18.5510025,0.0493623801,0,zr,12.849785,7.5129412
448214200007542,58733.3982986,18.5864925,0.0506432392,0,zr,12.8497668,7.5129362
448214200007542,58736.4179861,18.5298042,0.0486146845,0,zr,12.8497784,7.5129373
448214200007542,58739.3766898,18.5800247,0.050407093,0,zr,12.8497896,7.512928999999998
448214200007542,58744.3803472,18.5271301,0.0485212393,0,zr,12.8497784,7.5129076
448214200007542,58747.4001389,18.5532188,0.0494412929,0,zr,12.8498011,7.512942
448214200007542,58750.3144907,18.5953712,0.0509694442,0,zr,12.8497737,7.5129381
448214200007542,58757.323831,18.5908146,0.0508017614,0,zr,12.8497748,7.5129498
448214200007542,58760.3160648,18.5925446,0.0508653447,0,zr,12.8497745,7.5129566
448214200007542,58764.4154282,18.5954132,0.0509709865,0,zr,12.8497735,7.5129358
448214200007542,58771.272419,18.5249214,0.0484442674,0,zr,12.8497628,7.512982
448214200007542,58774.1997106,18.5706215,0.0500659347,0,zr,12.8498012,7.512956199999999
448214200007542,58777.284537,18.6977444,0.0549021624,0,zr,12.8497876,7.5129349
448214200007542,58788.2518519,18.6067562,0.0513911732,0,zr,12.8497829,7.5129835
448214200007542,58790.1976505,18.5262241,0.0484896339,0,zr,12.8497796,7.5129553
448214200007542,58791.3413194,18.5790157,0.050370343,0,zr,12.8497803,7.512957799999999
448214200007542,58794.300625,18.4664135,0.0464542918,0,zr,12.8497698,7.5129416
448214200007542,58798.2112037,18.7606277,0.057479538,0,zr,12.8497646,7.5129753
448214200007542,58801.2716782,18.4966278,0.0474700183,0,zr,12.8497869,7.512944799999999
448214200007542,58801.308044,18.6491833,0.0529968366,0,zr,12.8498018,7.5129611
448214200007542,58804.2296065,18.5197945,0.0482660607,0,zr,12.8497452,7.5129609
448214200007542,58811.1476157,18.580349,0.0504189059,0,zr,12.8498188,7.513003
448214200007542,58812.2279514,18.5557842,0.0495328158,0,zr,12.8497633,7.512955
448214200007542,58814.1697222,18.4541855,0.0460503064,32768,zr,12.8497566,7.512932
448214200007542,58846.1084259,18.5431862,0.0490851738,0,zr,12.8497773,7.5129684
448214200007542,58853.1441667,18.567831,0.0499651767,0,zr,12.8497611,7.512957499999998
448214200007542,58856.1457523,18.5361691,0.0488378257,0,zr,12.8497853,7.512963799999999
448214200007542,58859.1507639,18.6061974,0.0513703749,0,zr,12.8497669,7.512988199999999
448214200007542,58863.0879398,18.6024246,0.0512302555,0,zr,12.8498034,7.512952699999999
448214200007542,58875.0925694,18.521452,0.048323568,0,zr,12.8497784,7.5129209
448214200007542,58885.1311458,18.5392284,0.0489454828,0,zr,12.8498006,7.5129778
448214200007542,58892.1165856,18.6490593,0.0529920645,0,zr,12.8497441,7.512970799999999
448214200007542,58892.1319213,18.5190811,0.0482412949,0,zr,12.8498028,7.512952099999999
448214200007542,58896.105,18.6630745,0.0535344481,0,zr,12.8497852,7.5129944
448214200007542,58896.1098032,18.5211086,0.0483116508,0,zr,12.8497496,7.5129731
448214200007542,58896.1146065,18.5725918,0.0501371697,0,zr,12.8497411,7.5129716
448214200007542,58896.1194097,18.5520096,0.0493982285,0,zr,12.8497945,7.5129373
448214200007542,58898.1043171,18.4194489,0.0449247248,32768,zr,12.8497532,7.512914099999999
448214200007542,58898.1092477,17.9237022,0.0320058316,32768,zr,12.8498474,7.5130561
448214200007542,58898.1141551,18.6426392,0.052745603,32768,zr,12.8498809,7.5130266
448214200007542,58898.1190741,18.5553837,0.0495185144,0,zr,12.8498075,7.5129453
448214200007542,58900.1204282,18.3530273,0.0428608283,32768,zr,12.8496763,7.5130749
448214200007542,59038.3782986,18.4173698,0.0448583812,0,zr,12.8498815,7.5129933
448214200007542,59039.4830671,18.3690338,0.043347802,0,zr,12.8497944,7.5129492
448214200007542,59040.3877431,18.28055,0.0407362394,0,zr,12.8497905,7.5129367
448214200007542,59048.4221296,18.3994122,0.044290062,0,zr,12.8497812,7.5129354
448214200007542,59051.4214236,18.306572,0.0414841473,0,zr,12.8497878,7.512952399999999
448214200007542,59054.4375,18.2981873,0.0412413403,0,zr,12.8497832,7.5129507
448214200007542,59057.4400463,18.3724098,0.043451339,0,zr,12.8497987,7.512944799999999
448214200007542,59060.4400694,18.3901577,0.044000484,0,zr,12.8497763,7.5129634
448214200007542,59061.383206,18.3801098,0.0436885767,0,zr,12.8497642,7.5129481
448214200007542,59063.4162153,18.3365402,0.0423660725,0,zr,12.8497684,7.5129265
448214200007542,59064.4055787,18.3412189,0.0425057933,0,zr,12.8497668,7.5129365
448214200007542,59065.4160185,18.3817196,0.0437383614,0,zr,12.8498021,7.5129617
448214200007542,59066.4606481,18.2818584,0.0407734662,0,zr,12.8497909,7.5129421
448214200007542,59073.4565856,18.2954979,0.0411638282,0,zr,12.8497795,7.512942299999998
448214200007542,59076.395706,18.3664036,0.0432673134,0,zr,12.8497799,7.512944499999999
448214200007542,59076.4137731,18.3189621,0.0418460518,0,zr,12.8497726,7.5129411
448214200007542,59079.4210532,18.3017368,0.0413439237,0,zr,12.8497703,7.512936
448214200007542,59081.4017014,18.3844013,0.0438214727,0,zr,12.8497634,7.5129382
448214200007542,59082.4604745,18.3270264,0.0420836657,0,zr,12.8498031,7.512957499999998
448214200007542,59085.4630787,18.3053303,0.0414480641,0,zr,12.8497824,7.5129456
448214200007542,59086.3678704,18.3208065,0.0419002809,0,zr,12.8497602,7.5129342
448214200007542,59088.400544,18.3674698,0.0432999358,0,zr,12.8497776,7.5129605
448214200007542,59094.3977083,18.3317223,0.0422227606,0,zr,12.8497827,7.5129716
448214200007542,59099.3371528,18.3631649,0.0431684703,0,zr,12.8497788,7.5129624
448214200007542,59102.4352315,18.3598137,0.0430664904,32768,zr,12.8497742,7.5129925
448214200007542,59104.3957292,18.3699856,0.0433769487,0,zr,12.8497695,7.5129685
448214200007542,59104.4298958,18.4394894,0.0455701463,0,zr,12.8497858,7.5129653
448214200007542,59107.3087616,18.4019775,0.0443707295,0,zr,12.8497727,7.512940699999999
448214200007542,59110.358588,18.3711338,0.043412149,0,zr,12.8497589,7.5129608
448214200007542,59112.4027662,18.4356022,0.0454441123,0,zr,12.8497814,7.512942899999999
448214200007542,59113.3408449,18.3542824,0.0428987816,0,zr,12.8497803,7.5129455
448214200007542,59113.3468519,18.3908539,0.0440221913,0,zr,12.8497708,7.5129595
448214200007542,59115.3370023,18.4296303,0.0452513061,0,zr,12.8497838,7.5129458
448214200007542,59116.3360648,18.4374905,0.0455052815,0,zr,12.849782,7.5129526
448214200007542,59116.3701852,18.4127789,0.0447122902,0,zr,12.8497867,7.5129267
448214200007542,59118.2799074,18.3639851,0.0431934781,0,zr,12.8497648,7.5129652
448214200007542,59119.3803125,18.3732071,0.0434758067,0,zr,12.8497972,7.5129553
448214200007542,59128.2568056,18.3885784,0.0439512804,0,zr,12.8497559,7.5129724
448214200007542,59130.2607407,18.4038563,0.0444299169,0,zr,12.8497682,7.5129566
448214200007542,59134.3110069,18.3785591,0.0436406769,0,zr,12.8497713,7.5129362
448214200007542,59136.2963426,18.4009514,0.0443384312,0,zr,12.8497879,7.5129573
448214200007542,59138.3026736,18.3793182,0.0436641201,0,zr,12.8497795,7.5129473
448214200007542,59140.2478009,18.4036865,0.0444245413,0,zr,12.8497825,7.512927999999999
448214200007542,59144.2327083,18.4185944,0.0448974371,0,zr,12.8497829,7.5129374
448214200007542,59149.2086227,18.3631859,0.0431691259,0,zr,12.849693,7.5129159
448214200007542,59153.3269444,18.3421364,0.04253323,0,zr,12.8497643,7.5129624
448214200007542,59155.3122685,18.4737015,0.0466969758,0,zr,12.8497495,7.513025899999999
448214200007542,59157.2329861,18.3706417,0.0433970429,0,zr,12.8497423,7.5129744
448214200007542,59164.2790509,18.4537315,0.0460353754,0,zr,12.8497865,7.512931199999999
448214200007542,59167.2266667,18.4717464,0.0466317274,0,zr,12.8497819,7.5129646
