oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524207200001347,58214.2391667,18.6837997,0.0550285801,32768,zr,178.0847655,11.492964
524207200001347,58217.2419097,18.7012749,0.0557559654,0,zr,178.0847713,11.49291
524207200001347,58217.2611574,18.7394352,0.057379514,0,zr,178.0847687,11.4929332
524207200001347,58221.2280208,18.7071037,0.0560007878,0,zr,178.0848183,11.4929962
524207200001347,58221.2545833,18.7430801,0.0575371124,0,zr,178.0846421,11.4930358
524207200001347,58224.2637731,18.7148895,0.0563295931,0,zr,178.0847805,11.4929649
524207200001347,58224.2827546,18.6553268,0.0538649298,0,zr,178.0847595,11.4929541
524207200001347,58227.2504167,18.7087975,0.0560721569,0,zr,178.0847554,11.4929577
524207200001347,58230.2310648,18.7092762,0.0560923666,32768,zr,178.084785,11.4929555
524207200001347,58233.1905093,18.6792526,0.054840982,0,zr,178.0847572,11.4929401
524207200001347,58242.2924769,18.6676197,0.0543641075,0,zr,178.0847644,11.4929129
524207200001347,58245.1686458,18.7408028,0.0574385896,0,zr,178.0847709,11.4929436
524207200001347,58248.2339352,18.705759,0.0559442043,0,zr,178.0847527,11.4929558
524207200001347,58255.2374074,18.7413788,0.0574634857,0,zr,178.0847775,11.4929357
524207200001347,58270.1713426,18.7859955,0.059427049,0,zr,178.084776,11.4929729
524207200001347,58277.2337616,18.7289639,0.0569291525,0,zr,178.0847623,11.4929241
524207200001347,58280.2046181,18.7318897,0.0570545979,0,zr,178.084778,11.4929519
524207200001347,58283.1954398,18.8110371,0.0605591573,0,zr,178.0847914,11.4929228
524207200001347,58292.2338657,18.9150658,0.0654990897,0,zr,178.0847905,11.4929435
524207200001347,58295.2352315,18.6853542,0.0550928675,0,zr,178.0847856,11.4929363
524207200001347,58440.5459491,18.5170193,0.0485772714,0,zr,178.0847695,11.4929208
524207200001347,58443.4780324,18.4886131,0.0475634523,0,zr,178.0847798,11.4929421
524207200001347,58447.4969676,18.5570431,0.0500466377,0,zr,178.0847165,11.4929527
524207200001347,58449.4841667,18.5515862,0.0498434715,32768,zr,178.0847482,11.4928997
524207200001347,58450.5429051,18.5675087,0.0504388735,0,zr,178.0847952,11.4929206
524207200001347,58461.5453125,18.4908085,0.0476409756,0,zr,178.0847851,11.4929283
524207200001347,58464.5454282,18.4400101,0.0458834656,0,zr,178.084778,11.4929291
524207200001347,58467.5446759,18.440918,0.0459141992,0,zr,178.0847824,11.4929438
