oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396208200002820,59439.3953241,20.0101299,0.139990136,0,zr,358.7950618,-3.0627471
396208200002820,59453.3365625,19.9934578,0.138640195,0,zr,358.795063,-3.0627462
396208200002820,59459.3939352,20.0169182,0.140539482,0,zr,358.795072,-3.0627745
396208200002820,59461.3735532,20.0356655,0.142055377,0,zr,358.7950414,-3.0627894
396208200002820,59463.387419,20.0697994,0.144807845,0,zr,358.7950915,-3.0627631
396208200002820,59465.3556134,19.8903255,0.130305812,0,zr,358.7950686,-3.0627387
396208200002820,59467.3793403,20.0537071,0.143511891,0,zr,358.7950597,-3.062799
396208200002820,59470.4160532,20.0362129,0.142099693,0,zr,358.7950367,-3.062813
396208200002820,59472.3746296,20.0762844,0.145329222,0,zr,358.7951298,-3.0627771
396208200002820,59476.3494329,19.9535122,0.13540566,0,zr,358.7951987,-3.0627339
396208200002820,59488.2965046,20.1093445,0.147976667,0,zr,358.7950947,-3.0626933
396208200002820,59490.2652431,19.7128372,0.116301581,32768,zr,358.795181,-3.0628434
396208200002820,59497.3009259,19.9536209,0.135414526,0,zr,358.7950124,-3.0627497
396208200002820,59502.2566551,19.8175659,0.124491423,0,zr,358.7949952,-3.0627065
396208200002820,59509.2395139,20.1179848,0.1486651,0,zr,358.7951104,-3.0627305
396208200002820,59520.2329282,20.0200768,0.140795067,0,zr,358.795078,-3.0627815
396208200002820,59522.1913657,19.9863358,0.138063431,0,zr,358.7949791,-3.0627577
396208200002820,59529.1876157,19.8754711,0.129112512,0,zr,358.7951747,-3.0626914
396208200002820,59531.1476736,20.0509109,0.143286332,0,zr,358.7949691,-3.0626309
1389216200003638,58353.3754282,19.5366669,0.0919623375,0,zr,358.7950552,-3.0627405
1389216200003638,58356.4150463,19.2456074,0.0748493075,0,zr,358.7950983,-3.0627763
1389216200003638,58362.3815394,19.3467827,0.0804984048,0,zr,358.7950721,-3.0628024
1389216200003638,58443.1390162,19.5101376,0.0902965218,0,zr,358.7950666,-3.0626989
1389216200003638,58719.4403935,19.8321037,0.111643776,0,zr,358.7951446,-3.0627418
1389216200003638,58719.4408449,19.7632885,0.106908865,0,zr,358.7950992,-3.0627863
1389216200003638,58748.3636806,19.9538708,0.1201232,0,zr,358.7950197,-3.0627677
1389216200003638,58748.3641435,19.689188,0.101896115,0,zr,358.7950853,-3.0627654
1389216200003638,58774.2429861,19.8012047,0.109509885,0,zr,358.7952485,-3.06281
1389216200003638,59061.3741088,19.8916683,0.115783244,0,zr,358.7950138,-3.0627451
1389216200003638,59064.4102546,19.6805115,0.101316258,0,zr,358.7951372,-3.0627856
1389216200003638,59086.3828472,20.1314373,0.132337511,0,zr,358.7950568,-3.0627483
1389216200003638,59086.3833102,20.0733395,0.128401101,0,zr,358.7951186,-3.0627392
1389216200003638,59115.3535185,20.0943832,0.129836679,0,zr,358.7950663,-3.0628231
1389216200003638,59115.3539931,20.0963135,0.129967943,0,zr,358.7950803,-3.0627675
1389216200003638,59118.2898611,20.2691193,0.141162291,0,zr,358.7951082,-3.0627577
1389216200003638,59118.2903241,20.1920204,0.136328295,0,zr,358.7951375,-3.0627074
1389216200003638,59130.2837037,20.0833187,0.129083216,0,zr,358.7950702,-3.0627521
1389216200003638,59130.2841667,19.9841022,0.122230694,0,zr,358.7950976,-3.0627962
1389216200003638,59139.2681134,20.2403145,0.139394492,0,zr,358.7950496,-3.0628021
1389216200003638,59139.2685764,20.2567711,0.140410691,0,zr,358.7951231,-3.0628399
1389216200003638,59145.1856944,20.0841007,0.129136547,0,zr,358.7950683,-3.0628303
1389216200003638,59145.186169,20.1986351,0.136755109,0,zr,358.7950629,-3.0627566
1389216200003638,59155.2083102,20.1491451,0.133517966,0,zr,358.7950676,-3.0628466
1389216200003638,59165.2369792,19.8860874,0.115394324,0,zr,358.7950411,-3.0627663
1389216200003638,59165.2374537,19.9596748,0.120528117,0,zr,358.7950735,-3.0627338
1389216200003638,59168.1791088,19.9480209,0.11971502,0,zr,358.7950451,-3.0627497
1389216200003638,59168.1795718,19.8559933,0.113300636,0,zr,358.7950898,-3.0627638
1389216200003638,59170.1807639,20.022049,0.124867037,0,zr,358.795013,-3.0626718
1389216200003638,59170.1812384,19.8623104,0.113739572,0,zr,358.7950445,-3.0627348
1389216200003638,59174.164294,19.8306675,0.111544341,0,zr,358.7950736,-3.0627931
1389216200003638,59182.1631829,19.4906464,0.0890853405,0,zr,358.7950604,-3.062796
