oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500207300021184,58283.4645023,20.3889885,0.157046318,0,zr,7.310965699999999,9.9578348
500207300021184,58286.4667245,20.3724155,0.155741334,0,zr,7.3109398,9.9579576
500207300021184,58289.4657407,20.6515903,0.176731944,0,zr,7.3108909,9.9578623
500207300021184,58313.4210069,20.6138058,0.173905373,0,zr,7.310921699999998,9.9578556
500207300021184,58316.4619213,20.425642,0.159896523,0,zr,7.3109729,9.957831
500207300021184,58319.4609606,20.4268494,0.159989566,0,zr,7.3109669,9.9578661
500207300021184,58322.4837731,20.5075073,0.165953398,0,zr,7.3109707,9.957884600000002
500207300021184,58334.4398958,20.7777805,0.186171889,0,zr,7.3110272,9.957922000000002
500207300021184,58335.428044,20.3189907,0.151480496,0,zr,7.310994499999999,9.9578646
500207300021184,58335.4284954,20.5920887,0.172280788,0,zr,7.3110659,9.9578594
500207300021184,58336.428588,20.7015038,0.180465817,0,zr,7.3109007,9.9577813
500207300021184,58336.4308796,20.6657562,0.177791715,0,zr,7.310966299999999,9.9579387
500207300021184,58337.4579167,20.4057961,0.158359826,0,zr,7.3110104,9.9578652
500207300021184,58337.5001273,20.2986984,0.149845034,0,zr,7.3109832,9.9578746
500207300021184,58343.4630093,20.5416374,0.168506622,0,zr,7.3110218,9.95788
500207300021184,58345.3925231,20.4454765,0.1614151,0,zr,7.310874,9.9578967
500207300021184,58346.4364005,20.4324646,0.160420954,0,zr,7.3109972,9.957887
500207300021184,58348.4026389,20.5781136,0.171235323,0,zr,7.3109552,9.9578777
500207300021184,58349.3374537,20.3153915,0.151190937,0,zr,7.3109818,9.9578572
500207300021184,58349.3493171,20.3988552,0.15781866,0,zr,7.3109947,9.9578779
500207300021184,58350.4154051,20.4113922,0.15879494,0,zr,7.3109478,9.9578766
500207300021184,58351.3896065,20.4749832,0.163637459,0,zr,7.3109706,9.9578859
500207300021184,58352.4628704,20.3603516,0.154785872,0,zr,7.310988799999999,9.957908
500207300021184,58352.4642824,20.3328018,0.152588651,0,zr,7.3109754,9.9578829
500207300021184,58353.437419,20.3603516,0.154785872,0,zr,7.3109623,9.9578435
500207300021184,58353.4619444,20.4333401,0.160488069,0,zr,7.3109494,9.9578115
500207300021184,58354.3390509,20.4937172,0.16502282,0,zr,7.3109417,9.9579408
500207300021184,58354.467581,20.3123512,0.150946245,0,zr,7.311018599999999,9.957859
500207300021184,58355.4753241,20.1465645,0.137464315,0,zr,7.3109367,9.9578823
500207300021184,58355.476331,20.4872608,0.164547712,0,zr,7.310939099999999,9.9579115
500207300021184,58356.4199421,20.4552383,0.162155375,0,zr,7.3109189,9.9578928
500207300021184,58356.4728009,20.2314949,0.144388765,0,zr,7.311005,9.9578781
500207300021184,58361.3135764,20.2534752,0.14617829,0,zr,7.3110235,9.957819700000002
500207300021184,58361.3177662,20.2987728,0.149851188,0,zr,7.3108361,9.9577894
500207300021184,58362.4072917,20.4667187,0.163019627,0,zr,7.3109838,9.9578409
500207300021184,58363.4287963,20.42696,0.159998044,0,zr,7.3109919,9.957901
500207300021184,58364.3569329,20.2671432,0.147289142,0,zr,7.311016399999998,9.9578907
500207300021184,58364.3634144,20.301981,0.150110111,0,zr,7.310982499999999,9.9577939
500207300021184,58365.3501736,20.4071732,0.158467039,0,zr,7.3110295,9.9578575
500207300021184,58366.3691319,20.4920216,0.164898321,0,zr,7.3109491,9.9578756
500207300021184,58367.3691782,20.2908669,0.149212152,0,zr,7.311013199999999,9.9578374
500207300021184,58367.3700926,20.3721008,0.155716464,0,zr,7.3109908,9.9578519
500207300021184,58368.3474884,20.4835835,0.164276063,0,zr,7.310999599999999,9.9578437
500207300021184,58369.4146296,20.5250702,0.167267323,0,zr,7.3109431,9.9579598
500207300021184,58370.4021065,20.3898335,0.157112539,0,zr,7.3109389,9.9578388
500207300021184,58370.4039352,20.4270554,0.160005361,0,zr,7.3109482,9.9578698
500207300021184,58372.3793171,20.4218159,0.159601718,0,zr,7.310959999999999,9.957888400000002
500207300021184,58373.3281019,20.52285,0.167101145,0,zr,7.3109919,9.9578373
500207300021184,58375.3569907,20.452034,0.161912888,0,zr,7.3109142,9.9578785
500207300021184,58376.3580903,20.4278088,0.160063311,0,zr,7.310963799999999,9.957937200000002
500207300021184,58376.359919,20.3520527,0.154126108,0,zr,7.3109879,9.9578594
500207300021184,58377.4144213,20.392437,0.157316595,0,zr,7.3109632,9.9580012
500207300021184,58378.3860764,20.232193,0.144445688,0,zr,7.3109928,9.9578789
500207300021184,58379.390162,20.3392239,0.153102577,0,zr,7.3109364,9.957880500000002
500207300021184,58380.3321528,20.5162544,0.166607738,0,zr,7.3110067,9.957855
500207300021184,58382.3515394,20.3527756,0.154183626,0,zr,7.310969499999999,9.9578353
500207300021184,58382.3533681,20.365921,0.155227527,0,zr,7.3109762,9.9578604
500207300021184,58383.3370255,20.6318855,0.175257921,0,zr,7.3109849,9.9578242
500207300021184,58397.2921065,20.3114204,0.150871187,0,zr,7.3109362,9.957869
500207300021184,58428.235,20.2006054,0.141869947,0,zr,7.3109751,9.9578141
500207300021184,58434.194456,20.3259335,0.152038157,0,zr,7.310924499999999,9.9579021
500207300021184,58443.3397685,20.2374306,0.144872442,0,zr,7.3110215,9.9578801
500207300021184,58456.1691204,20.2147827,0.143026471,0,zr,7.310773,9.9580032
500207300021184,58456.1826968,20.2990036,0.149869695,0,zr,7.3109089,9.9577479
500207300021184,58472.1083565,20.1286697,0.136008546,0,zr,7.3109237,9.9579093
500207300021184,58474.1291551,20.1097298,0.134470806,0,zr,7.3109088,9.9580637
500207300021184,58474.1300579,20.2880821,0.148986846,0,zr,7.3110253,9.9578757
500207300021184,58475.1456134,20.2971992,0.149724096,0,zr,7.311022699999999,9.9579423
500207300021184,58486.0989699,20.0402851,0.128870979,0,zr,7.3109286,9.9578703
500207300021184,58487.099213,20.2416801,0.145218447,0,zr,7.3109786,9.9578677
500207300021184,58487.1001273,20.205452,0.142265365,0,zr,7.3109613,9.9578746
500207300021184,58494.0983218,20.294836,0.149532944,0,zr,7.3109981,9.9579178
500207300021184,58652.4552199,20.1706085,0.139423415,0,zr,7.310901999999999,9.9579021
500207300021184,58658.4120833,20.0197906,0.127233133,0,zr,7.310920999999999,9.9578416
500207300021184,58666.4239352,20.1173172,0.135086522,0,zr,7.3110019,9.9578773
500207300021184,58669.4363889,20.1216087,0.135434985,0,zr,7.3109572,9.9578599
500207300021184,58672.4643866,20.07514,0.131672934,0,zr,7.310963499999999,9.957884
500207300021184,58678.4744792,20.2011738,0.141916454,0,zr,7.3109947,9.9578243
500207300021184,58679.465,20.2574692,0.146503225,0,zr,7.3110229,9.9578367
500207300021184,58680.423044,20.008131,0.126304999,0,zr,7.3110231,9.9578534
500207300021184,58681.4412384,20.0928364,0.133102596,0,zr,7.3109609,9.957808900000002
500207300021184,58681.4421991,20.0237064,0.127545401,0,zr,7.3109526,9.9578882
500207300021184,58682.4040394,20.015852,0.12691927,0,zr,7.310987199999999,9.9578687
500207300021184,58683.4584722,20.1575737,0.138360858,0,zr,7.3109162,9.9579062
500207300021184,58684.4875116,20.2431812,0.145340726,0,zr,7.311003,9.9579252
500207300021184,58685.4243171,20.0452595,0.12926957,0,zr,7.3110099,9.9578487
500207300021184,58690.4214583,20.1685009,0.13925159,0,zr,7.3109912,9.9578747
500207300021184,58693.4645255,20.2227211,0.143673629,0,zr,7.3109803,9.9578408
500207300021184,58699.3931713,20.1363392,0.136632189,0,zr,7.3110077,9.9578949
500207300021184,58703.423206,20.2082787,0.142496005,0,zr,7.3110013,9.9578367
500207300021184,58707.4655556,20.171629,0.139506623,32768,zr,7.3110213,9.9578828
500207300021184,58710.422419,20.3251419,0.151974604,0,zr,7.3109953,9.9577932
500207300021184,58716.3806713,20.0076828,0.126269385,0,zr,7.3109822,9.9578164
500207300021184,58717.4626736,20.2118931,0.142790794,0,zr,7.3109817,9.9578317
500207300021184,58719.3765972,20.3226795,0.15177688,0,zr,7.311025199999999,9.9577591
500207300021184,58723.3899306,20.329813,0.152349263,0,zr,7.3109994,9.9578686
500207300021184,58727.4844213,20.4910622,0.164827868,0,zr,7.310872,9.9577118
500207300021184,58730.3995602,20.3954258,0.157550678,0,zr,7.310995799999999,9.9578468
500207300021184,58730.400463,20.3571491,0.15453136,0,zr,7.310957799999999,9.9578265
500207300021184,58733.3996528,20.2772102,0.148106113,0,zr,7.3109648,9.9578855
500207300021184,58733.4005556,20.3690166,0.155472502,0,zr,7.3110058,9.9578622
500207300021184,58735.3961574,20.3713722,0.155658796,0,zr,7.3110307,9.9578541
500207300021184,58736.4184375,20.5499325,0.169127226,0,zr,7.311036299999999,9.9578592
500207300021184,58736.4326042,20.2632561,0.146973506,0,zr,7.3109817,9.957906
500207300021184,58737.3298148,20.1345177,0.136484027,0,zr,7.310863099999999,9.9575792
500207300021184,58744.1665625,20.3067856,0.15049766,0,zr,7.311028399999999,9.9578034
500207300021184,58745.16375,20.2264977,0.143981516,0,zr,7.3109719,9.9578914
500207300021184,58747.158669,20.1199799,0.135302544,0,zr,7.3112382,9.9578978
500207300021184,58749.1534375,20.423399,0.159723848,0,zr,7.311086699999999,9.9577257
500207300021184,58751.1483796,20.112442,0.134690881,0,zr,7.3109963,9.9579317
500207300021184,58754.1479861,20.3296642,0.152337223,0,zr,7.310969199999999,9.9579176
500207300021184,58758.1569329,20.3231392,0.151813835,0,zr,7.310965999999999,9.9578652
500207300021184,58760.1493981,20.1315651,0.136244014,0,zr,7.3109667,9.9576857
500207300021184,58762.1481019,20.2630882,0.146959737,0,zr,7.3108622,9.9579484
500207300021184,58763.1493634,20.331337,0.152471364,0,zr,7.3109745,9.9579175
500207300021184,58764.4149769,20.3978653,0.157741368,0,zr,7.310976799999999,9.9578799
500207300021184,58777.2840856,20.0827751,0.13228932,0,zr,7.3107363,9.957831400000002
500207300021184,58791.3431713,20.4120274,0.158844143,0,zr,7.3111303,9.9578603
500207300021184,58792.1840741,20.2179546,0.143285051,0,zr,7.310940699999998,9.9578503
500207300021184,58805.211875,20.1557884,0.138215557,0,zr,7.310998299999999,9.9578842
500207300021184,58811.1666551,20.2323589,0.144459307,0,zr,7.3109781,9.957807
500207300021184,58812.2293056,20.4475708,0.161574289,0,zr,7.3109675,9.9578016
500207300021184,58846.1098032,20.4760838,0.163719311,0,zr,7.3109557,9.957834
500207300021184,58856.1448495,20.4627476,0.162721574,0,zr,7.310920099999999,9.9578752
500207300021184,58863.0883912,20.6149979,0.173994541,0,zr,7.3110473,9.957981
500207300021184,58875.0930208,20.2900105,0.149142727,0,zr,7.3108953,9.957884600000002
500207300021184,58892.117037,20.406435,0.158409551,0,zr,7.310951,9.9578974
500207300021184,58892.1328241,20.1759434,0.139858305,0,zr,7.3110162,9.9578088
500207300021184,58896.1150579,20.2559071,0.146376073,0,zr,7.3109893,9.9578373
500207300021184,58896.1198611,20.0335159,0.128329188,0,zr,7.3109868,9.9579125
500207300021184,59024.4736343,20.3184319,0.151435435,0,zr,7.3109938,9.9578932
500207300021184,59039.4558796,20.125246,0.135730326,0,zr,7.3109007,9.9579518
500207300021184,59040.3872685,20.3758335,0.156011105,0,zr,7.3109043,9.9578258
500207300021184,59044.4612037,20.45755,0.162330031,0,zr,7.3109579,9.9578095
500207300021184,59047.4204282,20.3977337,0.157731146,0,zr,7.3109721,9.9578609
500207300021184,59049.3891204,20.4449711,0.161376655,0,zr,7.3109769,9.9579034
500207300021184,59050.4764931,20.4707413,0.16332072,0,zr,7.311032,9.9578641
500207300021184,59050.4793403,20.3956108,0.157565027,0,zr,7.3110454,9.957905
500207300021184,59053.4603704,20.4327087,0.16043961,0,zr,7.3110142,9.9578906
500207300021184,59055.4975463,20.316431,0.151274562,0,zr,7.3110505,9.9578637
500207300021184,59056.4623611,20.3762798,0.156046271,0,zr,7.3109987,9.9578631
500207300021184,59056.4825347,20.4257698,0.159906447,0,zr,7.3109979,9.9578671
500207300021184,59059.4597917,20.4035301,0.158183426,0,zr,7.3109639,9.9579604
500207300021184,59061.3722454,20.3867092,0.1568674,0,zr,7.310992299999999,9.9578302
500207300021184,59063.4157523,20.4302292,0.160249323,0,zr,7.3110041,9.9578819
500207300021184,59066.4611227,20.1740093,0.139700636,0,zr,7.3110006,9.9578705
500207300021184,59072.48,20.5031433,0.165627003,0,zr,7.310958,9.957884600000002
500207300021184,59073.4824421,20.6161251,0.174078941,0,zr,7.3109419,9.95777
500207300021184,59075.4628009,20.6040688,0.173177004,0,zr,7.3109952,9.9578642
500207300021184,59075.4854977,20.5333557,0.167887092,0,zr,7.3110488,9.9578753
500207300021184,59077.4681366,20.5124607,0.166324019,0,zr,7.3110178,9.9578388
500207300021184,59079.401169,20.5133362,0.166389465,0,zr,7.3109504,9.9578128
500207300021184,59081.4012384,20.375988,0.156023338,0,zr,7.3109927,9.9578663
500207300021184,59081.4203935,20.7657852,0.185274601,0,zr,7.3110632,9.9579049
500207300021184,59084.4858681,20.5475903,0.168951988,0,zr,7.3110038,9.9579062
500207300021184,59086.3673958,20.4068279,0.158440158,0,zr,7.3109798,9.9578586
500207300021184,59115.305544,20.3458557,0.153632298,0,zr,7.310988499999999,9.957880500000002
500207300021184,59115.3165394,20.2826672,0.148548216,0,zr,7.3110747,9.9578103
500207300021184,59116.361713,20.4455376,0.16141966,0,zr,7.3110235,9.957853
500207300021184,59117.3744213,20.3937244,0.157417446,0,zr,7.3109832,9.9578204
500207300021184,59118.2638657,20.4010105,0.157986939,0,zr,7.3109345,9.9578642
500207300021184,59118.3369907,20.5036716,0.165666461,0,zr,7.311000199999999,9.957831
500207300021184,59128.2572685,20.0965118,0.133399904,0,zr,7.3110333,9.9578293
500207300021184,59130.2602778,20.2938538,0.149453551,0,zr,7.3109931,9.9578994
500207300021184,59134.2978125,20.4766808,0.163763851,0,zr,7.310986,9.9578064
500207300021184,59136.2991551,20.5127563,0.166346073,0,zr,7.3110223,9.9578454
500207300021184,59138.3050579,20.3356857,0.152819604,0,zr,7.310931499999999,9.9578041
500207300021184,59140.2482639,20.5160675,0.16659379,0,zr,7.3110508,9.9578251
500207300021184,59144.2322454,20.4297142,0.16020976,0,zr,7.3109928,9.9578633
500207300021184,59155.2483333,20.4657211,0.162944883,0,zr,7.310996,9.9578405
500207300021184,59164.2949769,20.0966988,0.133415148,0,zr,7.310827899999999,9.957876
500207300021184,59167.2276157,20.3011169,0.150040433,0,zr,7.3109234,9.957876
500207300021184,59169.1908796,20.4531784,0.161999539,0,zr,7.3110429,9.9578516
500207300021184,59171.1953356,20.3765411,0.156066984,0,zr,7.3109652,9.9578872
500207300021184,59173.2173611,20.4430847,0.161232844,0,zr,7.310933399999999,9.9578739
500207300021184,59190.1549769,20.362114,0.154925674,0,zr,7.310968199999999,9.9578307
500207300021184,59195.1064815,20.2988071,0.149853885,0,zr,7.3109251,9.9578184
500207300021184,59202.130787,20.2138405,0.142949462,0,zr,7.3110662,9.9579157
500207300021184,59204.1849306,20.2054024,0.142261267,0,zr,7.3107616,9.9578047
500207300021184,59219.1740509,20.4074173,0.158485949,0,zr,7.3110315,9.9579673
500207300021184,59221.2206944,20.1936817,0.141305149,0,zr,7.311024599999999,9.9577589
500207300021184,59227.1511111,19.9052124,0.118244655,0,zr,7.3111603,9.9578896
500207300021184,59229.1248148,19.9923,0.12504907,0,zr,7.3108679,9.9575832
500207300021184,59248.1241088,20.2120953,0.142807126,0,zr,7.3109479,9.9579692
500207300021184,59252.1582755,19.933075,0.120401002,0,zr,7.310956799999999,9.9579439
500207300021184,59393.4546528,20.1890469,0.140927076,0,zr,7.311029,9.9578956
500207300021184,59401.4396644,20.1206818,0.13535966,0,zr,7.3109411,9.9578783
500207300021184,59403.4244444,20.3289852,0.152282923,0,zr,7.3109911,9.9578485
500207300021184,59405.4343056,20.2537079,0.146197319,0,zr,7.311094899999999,9.9579009
500207300021184,59408.4461343,20.1452084,0.137353882,32768,zr,7.3110014,9.9577257
500207300021184,59411.4613889,20.4443398,0.161328554,0,zr,7.3109678,9.9578818
500207300021184,59414.4577315,20.323307,0.151827246,0,zr,7.311035,9.9578756
500207300021184,59429.3993519,20.3035069,0.150233254,0,zr,7.3110229,9.9578372
500207300021184,59434.3713194,20.346653,0.153695807,0,zr,7.311021099999999,9.9579042
500207300021184,59436.3795023,20.3050117,0.150354609,0,zr,7.310992899999999,9.9578914
500207300021184,59439.462338,20.3401146,0.153173864,0,zr,7.310980899999999,9.9578965
500207300021184,59442.4241435,20.1661873,0.139062881,0,zr,7.3109858,9.957851
500207300021184,59453.4679398,20.2712669,0.147623971,0,zr,7.3109871,9.9578673
500207300021184,59458.3592245,20.3778763,0.156172276,0,zr,7.3110348,9.957921
500207300021184,59460.3744907,20.2273788,0.1440534,0,zr,7.310959,9.9578283
500207300021184,59462.3812963,20.3549232,0.154354528,0,zr,7.3109913,9.9578505
500207300021184,59464.3793287,20.3008385,0.150017932,0,zr,7.3110178,9.9578608
500207300021184,59466.3661111,20.2873611,0.148928374,0,zr,7.3110019,9.957858000000002
500207300021184,59468.3957407,20.32164,0.151693374,0,zr,7.3109721,9.957914400000002
500207300021184,59470.4170023,20.2636452,0.147005081,0,zr,7.3109287,9.9578669
500207300021184,59474.2786458,20.2846985,0.148712754,0,zr,7.310986,9.9578097
500207300021184,59477.2528472,20.1838188,0.14050056,0,zr,7.3108068,9.9577672
500207300021184,59488.3201273,20.363699,0.15505141,0,zr,7.3110147,9.9579155
500207300021184,59497.301875,20.2319393,0.144425109,0,zr,7.310959,9.9578786
500207300021184,59517.2361111,20.1989498,0.141734987,0,zr,7.3109819,9.9578532
